voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4982,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4983,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4984,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4985,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4986,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4987,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4988,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4989,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4990,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4991,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4992,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4993,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4994,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4995,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4996,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4997,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4998,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
4999,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5000,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5001,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5002,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5003,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5004,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5005,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5006,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5007,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5008,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5009,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5010,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5011,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5012,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5013,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5014,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5015,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5016,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5017,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5018,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5019,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5020,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5021,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),skipped,skipped,skipped,,6
5022,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),skipped,skipped,skipped,,6
5023,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),skipped,skipped,skipped,,6
5024,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),skipped,skipped,skipped,,6
5025,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),skipped,skipped,skipped,,6
5026,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),skipped,skipped,skipped,,6
5027,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),skipped,skipped,skipped,,6
5028,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),skipped,skipped,skipped,,6
5029,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),skipped,skipped,skipped,,6
5030,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5031,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5032,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5033,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5034,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5035,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5036,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5037,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5038,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5039,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5040,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5041,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5042,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5043,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5044,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5045,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
5046,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
5047,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
5048,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5049,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),John GLOVER (Con),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5050,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5051,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5052,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5053,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5054,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5055,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5056,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5057,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5058,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5059,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5060,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5061,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5062,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5063,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5064,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5065,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5066,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5067,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5068,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5069,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5070,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5071,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5072,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5073,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5074,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5075,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5076,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5077,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5078,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5079,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5080,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5081,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5082,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5083,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5084,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5085,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5086,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5087,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5088,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5089,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5090,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5091,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5092,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5093,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5094,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5095,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5096,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5097,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5098,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5099,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5100,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5101,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5102,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5103,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5104,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5105,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5106,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
5107,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5108,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5109,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5110,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5111,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5112,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5113,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5114,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5115,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5116,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5117,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5118,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5119,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5120,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5121,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5122,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5123,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5124,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5125,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5126,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5127,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
5128,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
5129,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
5130,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
5131,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
5132,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
5133,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5134,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5135,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5136,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5137,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5138,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5139,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5140,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5141,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5142,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5143,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5144,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5145,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5146,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5147,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5148,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5149,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5150,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5151,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5152,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5153,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5154,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5155,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5156,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5157,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5158,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5159,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5160,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5161,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5162,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5163,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
5164,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
