voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3477,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),skipped,skipped,,8
3593,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,,8
3594,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
3595,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,,8
3596,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),skipped,skipped,,8
3597,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,,8
3598,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,,8
3599,Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),skipped,skipped,,8
3622,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),skipped,skipped,,8
3623,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
3624,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
3625,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
3626,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
3627,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Douglas CHAPMAN (SNP),skipped,skipped,,8
3628,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3629,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,,8
3630,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,,8
3631,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,,8
3632,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,,8
3633,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Douglas CHAPMAN (SNP),skipped,skipped,,8
3634,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
3635,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3636,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3637,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3638,Pat CALLAGHAN (Lab),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,,8
3639,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Douglas CHAPMAN (SNP),skipped,skipped,,8
3653,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,,8
3654,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
3655,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
3656,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
3657,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
3658,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,,8
3659,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,,8
3660,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Douglas CHAPMAN (SNP),skipped,skipped,,8
3661,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,,8
3662,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
3663,Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3664,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
