voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6278,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6279,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6280,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6281,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6282,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6283,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6284,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6285,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6286,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6287,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6288,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6289,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6290,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6291,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6292,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6293,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6294,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6295,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6296,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6297,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6298,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6299,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6300,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6301,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
