voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4508,Lab,Lab,Con,skipped,skipped,skipped,4,6
4509,Lab,Lab,Con,skipped,skipped,skipped,4,6
4510,Lab,Lab,Con,skipped,skipped,skipped,4,6
4511,Lab,Lab,Con,skipped,skipped,skipped,4,6
4512,Lab,Lab,Con,skipped,skipped,skipped,4,6
4513,Lab,Lab,Con,skipped,skipped,skipped,4,6
4514,Lab,Lab,Con,skipped,skipped,skipped,4,6
4515,Lab,Lab,Con,skipped,skipped,skipped,4,6
4516,Lab,Lab,Con,skipped,skipped,skipped,4,6
4517,Lab,Lab,Con,skipped,skipped,skipped,4,6
4518,Lab,Lab,Con,skipped,skipped,skipped,4,6
4519,Lab,Lab,Con,skipped,skipped,skipped,4,6
4520,Lab,Lab,Con,skipped,skipped,skipped,4,6
4521,Lab,Lab,Con,skipped,skipped,skipped,4,6
4522,Lab,Lab,Con,skipped,skipped,skipped,4,6
4523,Lab,Lab,Con,skipped,skipped,skipped,4,6
4524,Lab,Lab,Con,skipped,skipped,skipped,4,6
4525,Lab,Lab,Con,skipped,skipped,skipped,4,6
4526,Lab,Lab,Con,skipped,skipped,skipped,4,6
4527,Lab,Lab,Con,skipped,skipped,skipped,4,6
4528,Lab,Lab,Con,skipped,skipped,skipped,4,6
4529,Lab,Lab,Con,skipped,skipped,skipped,4,6
4530,Lab,Lab,Con,skipped,skipped,skipped,4,6
4531,Lab,Lab,Con,skipped,skipped,skipped,4,6
4532,Lab,Lab,Con,skipped,skipped,skipped,4,6
4533,Lab,Lab,Con,skipped,skipped,skipped,4,6
4534,Lab,Lab,Con,skipped,skipped,skipped,4,6
4535,Lab,Lab,Con,skipped,skipped,skipped,4,6
4536,Lab,Lab,Con,skipped,skipped,skipped,4,6
4537,Lab,Lab,Con,skipped,skipped,skipped,4,6
4538,Lab,Lab,Con,skipped,skipped,skipped,4,6
4539,Lab,Lab,Con,skipped,skipped,skipped,4,6
4540,Lab,Lab,Con,skipped,skipped,skipped,4,6
4541,Lab,Lab,Con,skipped,skipped,skipped,4,6
4542,Lab,Lab,Con,skipped,skipped,skipped,4,6
4543,Lab,Lab,Con,skipped,skipped,skipped,4,6
4544,Lab,Lab,Con,skipped,skipped,skipped,4,6
4545,Lab,Lab,Con,skipped,skipped,skipped,4,6
4546,Lab,Lab,Con,skipped,skipped,skipped,4,6
4547,Lab,Lab,Con,skipped,skipped,skipped,4,6
4548,Lab,Lab,Con,skipped,skipped,skipped,4,6
4549,Lab,Lab,Con,skipped,skipped,skipped,4,6
4550,Lab,Lab,Con,skipped,skipped,skipped,4,6
4551,Lab,Lab,Con,skipped,skipped,skipped,4,6
4552,Lab,Lab,Con,skipped,skipped,skipped,4,6
4553,Lab,Lab,Con,skipped,skipped,skipped,4,6
4554,Lab,Lab,Con,skipped,skipped,skipped,4,6
4555,Lab,Lab,Con,skipped,skipped,skipped,4,6
4556,Lab,Lab,Con,skipped,skipped,skipped,4,6
4557,Lab,Lab,Con,skipped,skipped,skipped,4,6
4558,Lab,Lab,Con,skipped,skipped,skipped,4,6
4559,Lab,Lab,Con,skipped,skipped,skipped,4,6
4560,Lab,Lab,Con,skipped,skipped,skipped,4,6
4561,Lab,Lab,Con,skipped,skipped,skipped,4,6
4562,Lab,Lab,Con,skipped,skipped,skipped,4,6
4563,Lab,Lab,Con,skipped,skipped,skipped,4,6
4564,Lab,Lab,Con,skipped,skipped,skipped,4,6
4565,Lab,Lab,Con,skipped,skipped,skipped,4,6
4566,Lab,Lab,Con,skipped,skipped,skipped,4,6
4567,Lab,Lab,Con,skipped,skipped,skipped,4,6
4568,Lab,Lab,Con,skipped,skipped,skipped,4,6
4569,Lab,Lab,Con,skipped,skipped,skipped,4,6
4570,Lab,Lab,Con,skipped,skipped,skipped,4,6
4571,Lab,Lab,Con,skipped,skipped,skipped,4,6
4572,Lab,Lab,Con,skipped,skipped,skipped,4,6
4573,Lab,Lab,Con,skipped,skipped,skipped,4,6
4574,Lab,Lab,Con,skipped,skipped,skipped,4,6
4575,Lab,Lab,Con,skipped,skipped,skipped,4,6
4576,Lab,Lab,Con,skipped,skipped,skipped,4,6
4577,Lab,Lab,Con,skipped,skipped,skipped,4,6
4578,Lab,Lab,Con,skipped,skipped,skipped,4,6
4579,Lab,Lab,Con,skipped,skipped,skipped,4,6
4580,Lab,Lab,Con,skipped,skipped,skipped,4,6
4581,Lab,Lab,Con,skipped,skipped,skipped,4,6
4582,Lab,Lab,Con,skipped,skipped,skipped,4,6
4583,Lab,Lab,Con,skipped,skipped,skipped,4,6
4584,Con,Lab,LD,Lab,skipped,skipped,4,6
4585,Con,Lab,LD,Lab,skipped,skipped,4,6
4586,SNP,SNP,LD,Con,Lab,Lab,4,6
4587,SNP,SNP,LD,Con,Lab,Lab,4,6
4588,SNP,SNP,LD,Con,Lab,Lab,4,6
4589,SNP,SNP,LD,Con,Lab,Lab,4,6
4590,SNP,SNP,LD,Con,Lab,Lab,4,6
4591,SNP,Lab,LD,skipped,skipped,skipped,4,6
4592,SNP,Lab,LD,skipped,skipped,skipped,4,6
4593,LD,SNP,Con,skipped,skipped,skipped,4,6
4594,LD,SNP,Con,skipped,skipped,skipped,4,6
4595,Con,LD,Lab,Lab,SNP,SNP,4,6
4596,Con,LD,Lab,Lab,SNP,SNP,4,6
4597,Lab,Lab,LD,SNP,skipped,skipped,4,6
4598,SNP,Con,SNP,LD,Lab,Lab,4,6
4599,Con,Lab,LD,Lab,SNP,SNP,4,6
4600,Con,Lab,LD,Lab,SNP,SNP,4,6
4601,Con,Lab,LD,Lab,SNP,SNP,4,6
4602,Con,Lab,LD,Lab,SNP,SNP,4,6
4603,Lab,Lab,SNP,SNP,Con,LD,4,6
4604,Lab,Lab,LD,SNP,skipped,skipped,4,6
4605,Lab,Lab,LD,SNP,skipped,skipped,4,6
4606,Lab,Lab,LD,SNP,skipped,skipped,4,6
4607,Lab,Lab,LD,SNP,skipped,skipped,4,6
4608,Lab,SNP,Lab,SNP,LD,Con,4,6
4609,Lab,SNP,Lab,SNP,LD,Con,4,6
4610,Lab,SNP,Lab,SNP,LD,Con,4,6
4611,Lab,SNP,Lab,SNP,LD,Con,4,6
4612,Lab,SNP,Lab,SNP,LD,Con,4,6
4613,Lab,Lab,SNP,LD,SNP,Con,4,6
4614,Lab,Lab,SNP,LD,SNP,Con,4,6
4615,Lab,Lab,SNP,LD,SNP,Con,4,6
4616,Lab,LD,Lab,SNP,Con,SNP,4,6
4617,LD,Lab,SNP,skipped,skipped,skipped,4,6
4618,LD,Lab,SNP,skipped,skipped,skipped,4,6
4619,LD,Lab,SNP,skipped,skipped,skipped,4,6
4620,Con,Lab,Lab,LD,skipped,skipped,4,6
4621,Con,Lab,Lab,LD,skipped,skipped,4,6
4622,Con,Lab,Lab,LD,skipped,skipped,4,6
4623,Con,Lab,Lab,LD,skipped,skipped,4,6
4624,Con,Lab,Lab,LD,skipped,skipped,4,6
4625,Con,Lab,Lab,LD,skipped,skipped,4,6
4626,Con,Lab,Lab,LD,skipped,skipped,4,6
4627,Con,Lab,Lab,LD,skipped,skipped,4,6
4628,Con,Lab,Lab,LD,skipped,skipped,4,6
4629,Con,Lab,Lab,LD,skipped,skipped,4,6
4630,Con,Lab,Lab,LD,skipped,skipped,4,6
4631,Con,Lab,Lab,LD,skipped,skipped,4,6
4632,Con,Lab,Lab,LD,skipped,skipped,4,6
4633,Con,Lab,Lab,LD,skipped,skipped,4,6
4634,Con,Lab,Lab,LD,skipped,skipped,4,6
4635,Con,Lab,Lab,LD,skipped,skipped,4,6
4636,Con,Lab,Lab,LD,skipped,skipped,4,6
4637,Con,Lab,Lab,LD,skipped,skipped,4,6
4638,Con,Lab,Lab,LD,skipped,skipped,4,6
4639,Con,Lab,Lab,LD,skipped,skipped,4,6
4640,Con,Lab,Lab,LD,skipped,skipped,4,6
4641,Con,Lab,Lab,LD,skipped,skipped,4,6
4642,Con,Lab,Lab,LD,skipped,skipped,4,6
4643,Con,Lab,Lab,LD,skipped,skipped,4,6
4644,Con,Lab,Lab,LD,skipped,skipped,4,6
4645,Con,Lab,Lab,LD,skipped,skipped,4,6
4646,SNP,LD,SNP,Con,Lab,Lab,4,6
4647,SNP,LD,SNP,Con,Lab,Lab,4,6
4648,Con,SNP,SNP,Lab,skipped,skipped,4,6
4649,Lab,LD,SNP,Lab,SNP,Con,4,6
4650,Lab,Lab,SNP,SNP,Con,LD,4,6
4651,SNP,Con,LD,SNP,Lab,Lab,4,6
4652,SNP,SNP,Lab,LD,Lab,skipped,4,6
4653,SNP,SNP,Lab,LD,Lab,skipped,4,6
4654,SNP,SNP,Lab,LD,Lab,skipped,4,6
4655,SNP,SNP,Lab,LD,Lab,skipped,4,6
4656,SNP,LD,Lab,skipped,skipped,skipped,4,6
4657,SNP,LD,Lab,skipped,skipped,skipped,4,6
4658,Lab,Lab,LD,SNP,skipped,skipped,4,6
4659,Lab,Lab,LD,SNP,skipped,skipped,4,6
4660,Con,SNP,skipped,skipped,skipped,skipped,4,6
4661,Lab,SNP,Lab,LD,skipped,skipped,4,6
4662,Lab,SNP,LD,skipped,skipped,skipped,4,6
4663,Lab,SNP,LD,skipped,skipped,skipped,4,6
4664,Lab,SNP,LD,skipped,skipped,skipped,4,6
4665,LD,Lab,Lab,skipped,skipped,skipped,4,6
4666,LD,Lab,Lab,skipped,skipped,skipped,4,6
4667,LD,Lab,Lab,skipped,skipped,skipped,4,6
4668,LD,Lab,Lab,skipped,skipped,skipped,4,6
4669,LD,Lab,Lab,skipped,skipped,skipped,4,6
4670,LD,Lab,Lab,skipped,skipped,skipped,4,6
4671,LD,Lab,Lab,skipped,skipped,skipped,4,6
4672,LD,Lab,Lab,skipped,skipped,skipped,4,6
4673,LD,Lab,Lab,SNP,SNP,Con,4,6
4674,Lab,SNP,LD,Lab,skipped,skipped,4,6
4675,Lab,LD,Con,Lab,skipped,skipped,4,6
4676,Lab,LD,Con,Lab,skipped,skipped,4,6
4677,Lab,LD,Con,Lab,skipped,skipped,4,6
4678,SNP,Lab,SNP,Lab,LD,skipped,4,6
4679,SNP,Lab,SNP,Lab,LD,skipped,4,6
4680,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4681,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4682,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4683,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4684,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4685,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4686,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4687,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4688,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4689,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4690,Lab,SNP,LD,Con,SNP,Lab,4,6
4691,LD,SNP,SNP,Con,Lab,Lab,4,6
4692,SNP,SNP,Lab,LD,Lab,Con,4,6
4693,SNP,SNP,Lab,LD,Lab,Con,4,6
4694,SNP,SNP,Lab,LD,Lab,Con,4,6
4695,SNP,SNP,Lab,LD,Lab,Con,4,6
4696,SNP,SNP,Lab,LD,Lab,Con,4,6
4697,SNP,SNP,Lab,LD,Lab,Con,4,6
4698,SNP,SNP,Lab,Lab,LD,Con,4,6
4699,SNP,SNP,Lab,Lab,LD,Con,4,6
4700,SNP,SNP,Lab,Lab,LD,Con,4,6
4701,SNP,SNP,Lab,Lab,LD,Con,4,6
4702,SNP,SNP,Lab,Lab,LD,Con,4,6
4703,SNP,SNP,Lab,Lab,LD,Con,4,6
4704,SNP,SNP,Lab,Lab,LD,Con,4,6
4705,SNP,SNP,Lab,Lab,LD,Con,4,6
4706,SNP,SNP,Lab,Lab,LD,Con,4,6
4707,SNP,SNP,Lab,Lab,LD,Con,4,6
4708,SNP,SNP,Lab,Lab,LD,Con,4,6
4709,SNP,SNP,Lab,Lab,LD,Con,4,6
4710,SNP,SNP,Lab,Lab,LD,Con,4,6
4711,SNP,SNP,Lab,Lab,LD,Con,4,6
4712,SNP,SNP,Lab,Lab,LD,Con,4,6
4713,SNP,SNP,Lab,Lab,LD,Con,4,6
4714,SNP,SNP,Lab,Lab,LD,Con,4,6
4715,SNP,SNP,Lab,Lab,LD,Con,4,6
4716,SNP,SNP,Lab,Lab,LD,Con,4,6
4717,SNP,SNP,Lab,Lab,LD,Con,4,6
4718,SNP,SNP,Lab,Lab,LD,Con,4,6
4719,SNP,SNP,Lab,Lab,LD,Con,4,6
4720,SNP,SNP,Lab,Lab,LD,Con,4,6
4721,SNP,SNP,Lab,Lab,LD,Con,4,6
4722,SNP,SNP,Lab,Lab,LD,Con,4,6
4723,SNP,SNP,Lab,Lab,LD,Con,4,6
4724,SNP,SNP,Lab,Lab,LD,Con,4,6
4725,SNP,SNP,Lab,Lab,LD,Con,4,6
4726,SNP,SNP,Lab,Lab,LD,Con,4,6
4727,SNP,SNP,Lab,Lab,LD,Con,4,6
4728,SNP,SNP,Lab,Lab,LD,Con,4,6
4729,SNP,SNP,Lab,Lab,LD,Con,4,6
4730,SNP,SNP,Lab,Lab,LD,Con,4,6
4731,SNP,SNP,Lab,Lab,LD,Con,4,6
4732,SNP,SNP,Lab,Lab,LD,Con,4,6
4733,SNP,SNP,Lab,Lab,LD,Con,4,6
4734,SNP,SNP,Lab,Lab,LD,Con,4,6
4735,SNP,SNP,Lab,Lab,LD,Con,4,6
4736,SNP,SNP,Lab,Lab,LD,Con,4,6
4737,SNP,SNP,Lab,Lab,LD,Con,4,6
4738,SNP,SNP,Lab,Lab,LD,Con,4,6
4739,SNP,SNP,Lab,Lab,LD,Con,4,6
4740,SNP,SNP,Lab,Lab,LD,Con,4,6
4741,SNP,SNP,Lab,Lab,LD,Con,4,6
4742,SNP,SNP,Lab,Lab,LD,Con,4,6
4743,SNP,SNP,Lab,Lab,LD,Con,4,6
4744,SNP,SNP,Lab,Lab,LD,Con,4,6
4745,SNP,SNP,Lab,Lab,LD,Con,4,6
4746,SNP,SNP,Lab,Lab,LD,Con,4,6
4747,SNP,SNP,Lab,Lab,LD,Con,4,6
4748,SNP,SNP,Lab,Lab,LD,Con,4,6
4749,SNP,SNP,Lab,Lab,LD,Con,4,6
4750,SNP,SNP,Lab,Lab,LD,Con,4,6
4751,SNP,SNP,Lab,Lab,LD,Con,4,6
4752,SNP,SNP,Lab,Lab,LD,Con,4,6
4753,SNP,SNP,Lab,Lab,LD,Con,4,6
4754,SNP,SNP,Lab,Lab,LD,Con,4,6
4755,SNP,SNP,Lab,Lab,LD,Con,4,6
4756,SNP,SNP,Lab,Lab,LD,Con,4,6
4757,SNP,SNP,Lab,Lab,LD,Con,4,6
4758,SNP,SNP,Lab,Lab,LD,Con,4,6
4759,SNP,SNP,Lab,Lab,LD,Con,4,6
4760,SNP,SNP,Lab,Lab,LD,Con,4,6
4761,SNP,SNP,Lab,Lab,LD,Con,4,6
4762,SNP,SNP,Lab,Lab,LD,Con,4,6
4763,SNP,SNP,Lab,Lab,LD,Con,4,6
4764,SNP,SNP,Lab,Lab,LD,Con,4,6
4765,SNP,SNP,Lab,Lab,LD,Con,4,6
4766,SNP,SNP,Lab,Lab,LD,Con,4,6
4767,SNP,SNP,Lab,Lab,LD,Con,4,6
4768,SNP,SNP,Lab,Lab,LD,Con,4,6
4769,SNP,SNP,Lab,Lab,LD,Con,4,6
4770,SNP,SNP,Lab,Lab,LD,Con,4,6
4771,SNP,SNP,Lab,Lab,LD,Con,4,6
4772,SNP,SNP,Lab,Lab,LD,Con,4,6
4773,SNP,SNP,Lab,Lab,LD,Con,4,6
4774,SNP,SNP,Lab,Lab,LD,Con,4,6
4775,SNP,SNP,Lab,Lab,LD,Con,4,6
4776,SNP,SNP,Lab,Lab,LD,Con,4,6
4777,SNP,SNP,Lab,Lab,LD,Con,4,6
4778,SNP,SNP,Lab,Lab,LD,Con,4,6
4779,SNP,SNP,Lab,Lab,LD,Con,4,6
4780,SNP,SNP,Lab,Lab,LD,Con,4,6
4781,SNP,SNP,Lab,Lab,LD,Con,4,6
4782,SNP,SNP,Lab,LD,Lab,Con,4,6
4783,SNP,SNP,Lab,LD,Lab,Con,4,6
4784,SNP,SNP,Lab,LD,Lab,Con,4,6
4785,SNP,SNP,Lab,LD,Lab,Con,4,6
4786,SNP,LD,Lab,SNP,Lab,Con,4,6
4787,Lab,LD,Lab,SNP,skipped,skipped,4,6
4788,Con,LD,SNP,SNP,Lab,Lab,4,6
4789,Lab,Con,SNP,skipped,skipped,skipped,4,6
4790,SNP,SNP,Con,LD,Lab,Lab,4,6
4791,Lab,Con,Lab,LD,skipped,skipped,4,6
4792,Lab,Con,Lab,LD,skipped,skipped,4,6
4793,Lab,Con,Lab,LD,skipped,skipped,4,6
4794,Lab,Con,Lab,LD,skipped,skipped,4,6
4795,Lab,Con,Lab,LD,skipped,skipped,4,6
4796,Lab,Con,Lab,LD,skipped,skipped,4,6
4797,Lab,Con,Lab,LD,skipped,skipped,4,6
4798,Lab,Con,Lab,LD,skipped,skipped,4,6
4799,Lab,Con,Lab,LD,skipped,skipped,4,6
4800,Lab,Con,Lab,LD,skipped,skipped,4,6
4801,Lab,Con,Lab,LD,skipped,skipped,4,6
4802,Lab,Con,Lab,LD,skipped,skipped,4,6
4803,Lab,Con,Lab,LD,skipped,skipped,4,6
4804,Lab,Con,Lab,LD,skipped,skipped,4,6
4805,Lab,Con,Lab,LD,skipped,skipped,4,6
4806,Lab,Con,Lab,LD,skipped,skipped,4,6
4807,Lab,Lab,LD,SNP,SNP,Con,4,6
4808,Lab,Lab,LD,SNP,SNP,Con,4,6
4809,Lab,Lab,LD,SNP,SNP,Con,4,6
4810,Lab,Lab,LD,SNP,SNP,Con,4,6
4811,Lab,Lab,LD,SNP,SNP,Con,4,6
4812,Lab,Lab,LD,SNP,SNP,Con,4,6
4813,Lab,Lab,LD,SNP,SNP,Con,4,6
4814,Lab,Lab,LD,SNP,SNP,Con,4,6
4815,Lab,Lab,LD,SNP,SNP,Con,4,6
4816,LD,SNP,SNP,skipped,skipped,skipped,4,6
4817,LD,SNP,SNP,skipped,skipped,skipped,4,6
4818,SNP,LD,SNP,Lab,Lab,Con,4,6
4819,SNP,LD,SNP,Lab,Lab,Con,4,6
4820,Lab,Lab,Con,LD,skipped,skipped,4,6
4821,Lab,Lab,Con,LD,skipped,skipped,4,6
4822,Lab,Lab,Con,LD,skipped,skipped,4,6
4823,Lab,Lab,Con,LD,skipped,skipped,4,6
4824,Lab,Lab,Con,LD,skipped,skipped,4,6
4825,Lab,Lab,Con,LD,skipped,skipped,4,6
4826,Lab,Lab,Con,LD,skipped,skipped,4,6
4827,Lab,Lab,Con,LD,skipped,skipped,4,6
4828,Lab,Lab,Con,LD,skipped,skipped,4,6
4829,Lab,Lab,Con,LD,skipped,skipped,4,6
4830,Lab,Lab,Con,LD,skipped,skipped,4,6
4831,Lab,Lab,Con,LD,skipped,skipped,4,6
4832,Lab,Lab,Con,LD,skipped,skipped,4,6
4833,Lab,Lab,Con,LD,skipped,skipped,4,6
4834,Lab,Lab,Con,LD,skipped,skipped,4,6
4835,Lab,Lab,Con,LD,skipped,skipped,4,6
4836,Lab,Lab,Con,LD,skipped,skipped,4,6
4837,Lab,Lab,Con,LD,skipped,skipped,4,6
4838,Lab,Lab,Con,LD,skipped,skipped,4,6
4839,Lab,Lab,Con,LD,skipped,skipped,4,6
4840,Lab,Lab,Con,LD,skipped,skipped,4,6
4841,Lab,Lab,Con,LD,skipped,skipped,4,6
4842,Lab,Lab,Con,LD,skipped,skipped,4,6
4843,Lab,Lab,Con,LD,skipped,skipped,4,6
4844,Lab,Lab,Con,LD,skipped,skipped,4,6
4845,Lab,Lab,Con,LD,skipped,skipped,4,6
4846,Lab,Lab,Con,LD,skipped,skipped,4,6
4847,Lab,Lab,Con,LD,skipped,skipped,4,6
4848,Lab,Lab,Con,LD,skipped,skipped,4,6
4849,Lab,Lab,Con,LD,skipped,skipped,4,6
4850,Lab,Lab,Con,LD,skipped,skipped,4,6
4851,Lab,Lab,Con,LD,skipped,skipped,4,6
4852,Lab,Lab,Con,LD,skipped,skipped,4,6
4853,Lab,Lab,Con,LD,skipped,skipped,4,6
4854,Lab,Lab,Con,LD,skipped,skipped,4,6
4855,Lab,Lab,Con,LD,skipped,skipped,4,6
4856,Lab,Lab,Con,LD,skipped,skipped,4,6
4857,Lab,Lab,Con,LD,skipped,skipped,4,6
4858,Lab,Lab,Con,LD,skipped,skipped,4,6
4859,Lab,Lab,Con,LD,skipped,skipped,4,6
4860,Lab,Lab,Con,LD,skipped,skipped,4,6
4861,Lab,Lab,Con,LD,skipped,skipped,4,6
4862,Lab,Lab,Con,LD,skipped,skipped,4,6
4863,Lab,Lab,Con,LD,skipped,skipped,4,6
4864,Lab,Lab,Con,LD,skipped,skipped,4,6
4865,Lab,Lab,Con,LD,skipped,skipped,4,6
4866,Lab,Lab,Con,LD,skipped,skipped,4,6
4867,Lab,Lab,Con,LD,skipped,skipped,4,6
4868,Lab,Lab,Con,LD,skipped,skipped,4,6
4869,Lab,Lab,Con,LD,skipped,skipped,4,6
4870,Lab,Lab,Con,LD,skipped,skipped,4,6
4871,Lab,Lab,SNP,Con,LD,SNP,4,6
4872,Lab,Lab,SNP,Con,LD,SNP,4,6
4873,LD,Con,Lab,Lab,SNP,SNP,4,6
4874,LD,Con,Lab,Lab,SNP,SNP,4,6
4875,LD,Con,Lab,Lab,SNP,SNP,4,6
4876,SNP,SNP,Lab,Lab,LD,Con,4,6
4877,SNP,SNP,Lab,Lab,LD,Con,4,6
4878,SNP,SNP,Lab,Lab,LD,Con,4,6
4879,SNP,SNP,Lab,Lab,LD,Con,4,6
4880,SNP,SNP,Lab,Lab,LD,Con,4,6
4881,SNP,SNP,Lab,Lab,LD,Con,4,6
4882,SNP,SNP,Lab,Lab,LD,Con,4,6
4883,SNP,SNP,Lab,Lab,LD,Con,4,6
4884,SNP,SNP,Lab,Lab,LD,Con,4,6
4885,SNP,SNP,Lab,Lab,LD,Con,4,6
4886,SNP,SNP,Lab,Lab,LD,Con,4,6
4887,SNP,SNP,Lab,Lab,LD,Con,4,6
4888,SNP,SNP,Lab,Lab,LD,Con,4,6
4889,SNP,SNP,Lab,Lab,LD,Con,4,6
4890,SNP,SNP,Lab,Lab,LD,Con,4,6
4891,SNP,SNP,Lab,Lab,LD,Con,4,6
4892,SNP,SNP,Lab,Lab,LD,Con,4,6
4893,SNP,SNP,Lab,Lab,LD,Con,4,6
4894,SNP,SNP,Lab,Lab,LD,Con,4,6
4895,SNP,SNP,Lab,Lab,LD,Con,4,6
4896,SNP,SNP,Lab,Lab,LD,Con,4,6
4897,SNP,SNP,Lab,Lab,LD,Con,4,6
4898,SNP,SNP,Lab,Lab,LD,Con,4,6
4899,SNP,SNP,Lab,Lab,LD,Con,4,6
4900,SNP,SNP,Lab,Lab,LD,Con,4,6
4901,SNP,SNP,Lab,Lab,LD,Con,4,6
4902,SNP,SNP,Lab,Lab,LD,Con,4,6
4903,SNP,SNP,Lab,Lab,LD,Con,4,6
4904,SNP,SNP,Lab,Lab,LD,Con,4,6
4905,SNP,LD,Lab,skipped,skipped,skipped,4,6
4906,SNP,LD,Lab,skipped,skipped,skipped,4,6
4907,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4908,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4909,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4910,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4911,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4912,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4913,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4914,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4915,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4916,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4917,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4918,Lab,LD,SNP,Lab,skipped,skipped,4,6
4919,Con,LD,Lab,Lab,skipped,skipped,4,6
4920,Con,LD,Lab,Lab,skipped,skipped,4,6
4921,Con,LD,Lab,Lab,skipped,skipped,4,6
4922,Con,LD,Lab,Lab,skipped,skipped,4,6
4923,Con,LD,Lab,Lab,skipped,skipped,4,6
4924,Con,LD,Lab,Lab,skipped,skipped,4,6
4925,Con,LD,Lab,Lab,skipped,skipped,4,6
4926,Con,LD,Lab,Lab,skipped,skipped,4,6
4927,Con,LD,Lab,Lab,skipped,skipped,4,6
4928,Con,LD,Lab,Lab,skipped,skipped,4,6
4929,Con,LD,Lab,Lab,skipped,skipped,4,6
4930,Con,LD,Lab,Lab,skipped,skipped,4,6
4931,Lab,LD,Lab,skipped,skipped,skipped,4,6
4932,Lab,LD,Lab,skipped,skipped,skipped,4,6
4933,Lab,LD,Lab,skipped,skipped,skipped,4,6
4934,Lab,LD,Lab,skipped,skipped,skipped,4,6
4935,Lab,LD,Lab,skipped,skipped,skipped,4,6
4936,Lab,LD,Lab,skipped,skipped,skipped,4,6
4937,Lab,LD,Lab,skipped,skipped,skipped,4,6
4938,Lab,LD,Lab,skipped,skipped,skipped,4,6
4939,Lab,LD,Lab,skipped,skipped,skipped,4,6
4940,Lab,LD,Lab,skipped,skipped,skipped,4,6
4941,Lab,LD,Lab,skipped,skipped,skipped,4,6
4942,Lab,LD,Lab,skipped,skipped,skipped,4,6
4943,Lab,LD,Lab,skipped,skipped,skipped,4,6
4944,Lab,LD,Lab,skipped,skipped,skipped,4,6
4945,Lab,LD,Lab,skipped,skipped,skipped,4,6
4946,Lab,LD,Lab,skipped,skipped,skipped,4,6
4947,Lab,LD,Lab,skipped,skipped,skipped,4,6
4948,Lab,LD,Lab,skipped,skipped,skipped,4,6
4949,Lab,LD,Lab,skipped,skipped,skipped,4,6
4950,Lab,LD,Lab,skipped,skipped,skipped,4,6
4951,Con,Lab,SNP,skipped,skipped,skipped,4,6
4952,Lab,LD,Lab,Con,SNP,SNP,4,6
4953,Lab,LD,Lab,Con,SNP,SNP,4,6
4954,Lab,LD,Lab,Con,SNP,SNP,4,6
4955,SNP,Lab,SNP,Lab,LD,Con,4,6
4956,SNP,Lab,SNP,Lab,LD,Con,4,6
4957,SNP,Lab,SNP,Lab,LD,Con,4,6
4958,SNP,Lab,SNP,Lab,LD,Con,4,6
4959,SNP,Lab,SNP,Lab,LD,Con,4,6
4960,SNP,Lab,SNP,Lab,LD,Con,4,6
4961,SNP,Lab,SNP,Lab,LD,Con,4,6
4962,SNP,Lab,SNP,Lab,LD,Con,4,6
4963,SNP,Lab,SNP,Lab,LD,Con,4,6
4964,SNP,Lab,SNP,Lab,LD,Con,4,6
4965,SNP,Lab,SNP,Lab,LD,Con,4,6
4966,SNP,Lab,SNP,Lab,LD,Con,4,6
4967,SNP,Lab,SNP,Lab,LD,Con,4,6
4968,SNP,Lab,SNP,Lab,LD,Con,4,6
4969,SNP,Lab,SNP,Lab,LD,Con,4,6
4970,Lab,Lab,Con,SNP,skipped,skipped,4,6
4971,Lab,Lab,Con,SNP,skipped,skipped,4,6
4972,Con,Lab,Lab,LD,SNP,SNP,4,6
4973,Con,Lab,Lab,LD,SNP,SNP,4,6
4974,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4975,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4976,SNP,Lab,Con,LD,Lab,SNP,4,6
4977,Con,LD,Lab,skipped,skipped,skipped,4,6
4978,Con,LD,Lab,skipped,skipped,skipped,4,6
4979,Con,LD,Lab,skipped,skipped,skipped,4,6
4980,Con,LD,Lab,skipped,skipped,skipped,4,6
4981,Con,LD,Lab,skipped,skipped,skipped,4,6
4982,Con,LD,Lab,skipped,skipped,skipped,4,6
