voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4876,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4877,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4878,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4879,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4880,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4881,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4882,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4883,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4884,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4885,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4886,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4887,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4888,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4889,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4890,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4891,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4892,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4893,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4894,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4895,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4896,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4897,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
4898,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4899,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4900,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4901,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4902,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4903,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4904,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4905,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4906,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4907,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4908,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4909,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4910,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4911,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4912,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4913,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4914,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4915,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4916,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4917,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4918,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4919,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4920,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4921,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4922,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4923,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4924,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4925,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4926,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4927,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4928,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4929,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4930,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4931,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4932,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4933,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4934,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4935,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4936,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4937,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4938,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4939,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4940,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4941,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4942,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4943,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4944,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4945,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4946,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
4947,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4948,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4949,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4950,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4951,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4952,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4953,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4954,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4955,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4956,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4957,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4958,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4959,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4960,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4961,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4962,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4963,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4964,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4965,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4966,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4967,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4968,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4969,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4970,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4971,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4972,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4973,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4974,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4975,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4976,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4977,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4978,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4979,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4980,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4981,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4982,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4983,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4984,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4985,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4986,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4987,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4988,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4989,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4990,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4991,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4992,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4993,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4994,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4995,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4996,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4997,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4998,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
4999,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5000,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5001,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5002,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5003,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5004,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5005,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5006,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5007,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5008,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5009,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5010,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5011,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5012,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5013,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5014,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5015,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5016,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5017,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5018,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5019,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5020,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5021,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5022,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5023,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5024,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5025,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5026,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5027,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5028,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
5029,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5030,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5031,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5032,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5033,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5034,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5035,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5036,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5037,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5038,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5039,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5040,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5041,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5042,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5043,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5044,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5045,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5046,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5047,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5048,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5049,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5050,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5051,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5052,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5053,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5054,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5055,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5056,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5057,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5058,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5059,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5060,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5061,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5062,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5063,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5064,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5065,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5066,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5067,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5068,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5069,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5070,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5071,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5072,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5073,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5074,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5075,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5076,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5077,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5078,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5079,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5080,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5081,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5082,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5083,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5084,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5085,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5086,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5087,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5088,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5089,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5090,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5091,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5092,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5093,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5094,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5095,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5096,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5097,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5098,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
5099,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5100,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5101,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5102,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5103,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5104,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5105,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5106,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5107,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5108,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5109,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5110,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5111,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5112,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5113,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5114,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5115,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5116,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5117,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5118,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5119,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5120,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5121,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5122,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5123,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5124,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5125,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5126,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5127,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5128,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5129,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5130,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5131,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5132,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5133,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5134,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5135,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5136,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5137,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5138,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5139,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5140,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5141,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5142,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5143,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
5144,David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
