voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9202,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9203,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9204,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9205,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9206,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9207,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9208,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9209,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9210,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9211,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9212,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9213,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9214,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9215,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9216,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9217,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9218,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9219,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9220,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9221,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9222,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9223,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9224,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9225,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9226,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9227,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9228,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9229,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9230,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9231,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9232,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9233,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9234,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9235,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9236,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9237,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9238,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9239,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9240,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9241,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9242,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9243,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9244,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9245,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9246,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9247,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9248,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9249,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9250,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9251,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9252,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9253,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9254,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9255,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9256,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9257,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9258,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9259,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9260,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9261,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9262,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9263,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9264,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9265,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9266,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9267,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9268,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9269,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9270,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9271,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9272,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9273,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9274,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9275,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9276,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9277,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9278,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9279,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9280,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9281,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9282,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9283,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9284,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9285,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9286,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9287,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9288,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9289,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9290,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9291,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9292,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9293,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9294,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9295,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9296,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9297,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9298,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9299,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9300,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9301,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9302,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9303,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9304,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9305,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9306,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9307,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9308,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9309,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9310,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9311,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9312,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9313,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9314,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9315,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9316,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9317,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9318,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9319,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9320,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9321,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9322,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9323,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9324,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9325,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9326,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9327,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9328,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9329,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9330,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9331,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,,9
9332,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Andrew ANDERSON (Lab),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,,9
9333,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),skipped,skipped,,9
9334,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9335,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9336,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9337,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9338,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,skipped,,9
9339,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Victoria PALMER‐DYER (Grn),Andrew ANDERSON (Lab),Amer SIDDIQUI (Alba),Caroline BAMFORTH (SNP),skipped,skipped,,9
9340,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),Andrew ANDERSON (Lab),Caroline BAMFORTH (SNP),skipped,skipped,,9
9341,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9342,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Caroline BAMFORTH (SNP),skipped,skipped,,9
9343,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),Caroline BAMFORTH (SNP),skipped,skipped,,9
9344,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Caroline BAMFORTH (SNP),skipped,skipped,,9
9345,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,,9
9346,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Caroline BAMFORTH (SNP),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,,9
9347,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),Caroline BAMFORTH (SNP),skipped,skipped,,9
9348,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
9349,Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,,9
9350,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9351,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9352,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9353,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9354,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,,9
9355,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Caroline BAMFORTH (SNP),skipped,skipped,,9
9356,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
9357,Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),Caroline BAMFORTH (SNP),skipped,skipped,,9
9358,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9359,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9360,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9361,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9362,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9363,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9364,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9365,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9366,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9367,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9368,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9369,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9370,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9371,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9372,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9373,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9374,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9375,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9376,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9377,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9378,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9379,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9380,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9381,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9382,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9383,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9384,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9385,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9386,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9387,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
