voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4550,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4551,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4552,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4553,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4554,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4555,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4556,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4557,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4558,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4559,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4560,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4561,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4562,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4563,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4564,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4565,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4566,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4567,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4568,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4569,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4570,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4571,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4572,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4573,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4574,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4575,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4576,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4577,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4578,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4579,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4580,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4581,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4582,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4583,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4584,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4585,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4586,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4587,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4588,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4589,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4590,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4591,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4592,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4593,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4594,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4595,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4596,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4597,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4598,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4599,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4600,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4601,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4602,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4603,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4604,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4605,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4606,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4607,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4608,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4609,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4610,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4611,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4612,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4613,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4614,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4615,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4616,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4617,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4618,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4619,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4620,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4621,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4622,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4623,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4624,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4625,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4626,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4627,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4628,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4629,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4630,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4631,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4632,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4633,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4634,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4635,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4636,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4637,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4638,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4639,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4640,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4641,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4642,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4643,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4644,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4645,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4646,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
4647,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
4648,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
4649,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
4650,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
4651,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4652,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4653,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4654,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4655,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4656,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4657,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4658,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4659,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4660,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4661,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4662,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4663,Peter CONVERY (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4664,Peter CONVERY (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
4665,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
4666,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
4667,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4668,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4669,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4670,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4671,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4672,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4673,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4674,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4675,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4676,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4677,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4678,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4679,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4680,Peter CONVERY (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4681,Peter CONVERY (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
4682,Peter CONVERY (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
4683,Peter CONVERY (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
4684,Peter CONVERY (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
4685,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4686,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4687,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4688,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4689,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4690,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
4691,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4692,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4693,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4694,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4695,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4696,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4697,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
4698,Peter CONVERY (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
4699,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4700,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4701,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4702,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4703,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4704,Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
4705,Peter CONVERY (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,,6
4706,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,,6
4707,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4708,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4709,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
4710,Peter CONVERY (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
4711,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
4712,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
4713,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
4714,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
4715,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4716,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4717,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4718,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4719,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4720,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4721,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4722,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4723,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4724,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4725,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4726,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4727,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4728,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4729,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4730,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4731,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4732,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4733,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4734,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4735,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4736,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4737,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4738,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4739,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4740,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4741,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4742,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4743,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4744,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4745,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4746,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4747,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4748,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4749,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4750,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4751,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4752,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4753,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4754,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4755,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4756,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4757,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4758,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4759,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4760,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
4761,Peter CONVERY (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
4762,Peter CONVERY (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4763,Peter CONVERY (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,,6
4764,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
4765,Peter CONVERY (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
4766,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4767,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4768,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4769,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4770,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4771,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4772,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4773,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4774,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4775,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4776,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4777,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4778,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4779,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4780,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4781,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
4782,Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
