voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4549,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4550,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4551,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4552,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4553,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4554,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4555,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4556,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4557,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4558,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4559,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4560,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4561,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4562,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4563,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4564,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4565,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4566,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4567,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4568,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4569,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4570,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4571,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4572,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4573,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4574,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4575,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4576,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4577,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4578,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4579,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4580,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4581,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4582,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4583,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4584,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4585,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4586,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4587,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4588,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4589,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4590,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4591,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4592,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4593,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4594,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4595,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4596,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4597,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4598,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4599,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4600,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4601,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4602,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4603,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4604,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4605,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4606,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4607,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4608,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4609,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4610,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4611,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4612,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4613,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4614,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4615,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4616,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4617,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4618,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4619,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4620,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4621,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4622,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4623,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4624,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4625,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4626,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4627,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4628,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4629,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4630,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4631,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4632,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4633,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4634,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4635,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4636,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4637,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4638,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4639,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4640,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4641,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4642,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4643,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4644,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4645,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4646,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4647,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4648,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4649,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4650,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4651,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4652,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4653,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4654,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4655,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4656,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4657,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4658,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4659,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4660,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4661,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4662,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4663,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4664,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4665,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4666,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4667,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4668,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4669,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4670,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4671,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4672,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4673,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4674,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4675,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4676,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4677,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4678,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4679,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4680,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4681,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4682,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4683,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4684,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4685,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4686,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4687,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4688,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4689,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4690,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4691,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4692,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4693,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4694,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4695,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4696,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4697,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4698,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4699,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4700,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4701,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4702,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4703,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4704,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4705,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4706,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4707,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4708,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4709,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4710,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4711,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4712,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4713,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4714,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4715,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4716,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4717,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4718,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4719,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4720,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4721,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4722,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4723,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4724,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4725,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4726,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4727,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4728,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4729,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4730,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4731,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4732,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4733,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4734,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4735,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4736,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4737,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4738,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4739,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4740,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4741,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4742,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4743,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4744,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4745,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4746,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4747,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4748,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4749,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4750,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4751,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4752,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4753,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4754,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4755,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4756,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4757,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4758,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4759,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4760,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4761,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4762,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4763,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4764,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4765,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4766,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4767,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4768,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4769,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4770,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4771,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4772,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4773,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4774,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4775,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4776,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4777,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4778,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4779,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4780,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4781,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4782,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4783,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4784,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4785,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4786,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4787,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4788,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4789,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4790,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4791,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4792,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4793,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4794,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4795,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4796,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4797,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4798,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4799,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4800,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4801,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4802,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4803,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4804,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4805,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4806,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4807,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4808,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4809,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4810,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4811,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4812,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4813,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4814,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4815,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4816,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4817,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4818,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4819,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4820,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4821,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4822,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4823,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4824,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4825,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4826,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4827,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4828,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4829,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4830,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4831,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4832,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4833,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4834,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4835,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4836,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4837,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4838,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4839,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4840,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4841,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4842,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4843,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4844,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4845,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4846,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4847,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
4848,Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
