voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4781,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4782,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4783,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4784,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4785,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4786,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4787,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4788,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4789,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4790,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4791,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4792,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4793,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4794,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4795,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4796,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
4797,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,,7
4798,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,,7
4799,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,,7
4800,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,,7
4801,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,,7
4802,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,,7
4803,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
4804,Bill GRANT (Con),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
4805,Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4806,Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4807,Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4808,Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4809,Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4810,Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4811,Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4812,Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4813,Bill GRANT (Con),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4814,Bill GRANT (Con),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4815,Bill GRANT (Con),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,,7
4816,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4817,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4818,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4819,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4820,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4821,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4822,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4823,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4824,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4825,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4826,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4827,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4828,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4829,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4830,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,,7
4831,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,,7
4832,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,,7
4833,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,,7
4834,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,,7
4835,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,,7
4836,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4837,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4838,Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4839,Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4840,Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4841,Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4842,Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4843,Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4844,Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4845,Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4846,Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4847,Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4848,Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4849,Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4850,Bill GRANT (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
4851,Bill GRANT (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
4852,Bill GRANT (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
4853,Bill GRANT (Con),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
4854,Bill GRANT (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4855,Bill GRANT (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4856,Bill GRANT (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4857,Bill GRANT (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4858,Bill GRANT (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4859,Bill GRANT (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4860,Bill GRANT (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,,7
4861,Bill GRANT (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,,7
4862,Bill GRANT (Con),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,,7
4863,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4864,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4865,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4866,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4867,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4868,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4869,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4870,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4871,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4872,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4873,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4874,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4875,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4876,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4877,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4878,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4879,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4880,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4881,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4882,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4883,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4884,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4885,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4886,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4887,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4888,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4889,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4890,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4891,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4892,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4893,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4894,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4895,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4896,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4897,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4898,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4899,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4900,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4901,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4902,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4903,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4904,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4905,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4906,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4907,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4908,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4909,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4910,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4911,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4912,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4913,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4914,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4915,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4916,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4917,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4918,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4919,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4920,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4921,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4922,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4923,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4924,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4925,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4926,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4927,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4928,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4929,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4930,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4931,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4932,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4933,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4934,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4935,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4936,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4937,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4938,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4939,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4940,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4941,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4942,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4943,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4944,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4945,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4946,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4947,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4948,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4949,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4950,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4951,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4952,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4953,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4954,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4955,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4956,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4957,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4958,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4959,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4960,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4961,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4962,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4963,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4964,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4965,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4966,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4967,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4968,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4969,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4970,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4971,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4972,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4973,Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4974,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4975,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4976,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4977,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4978,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4979,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4980,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4981,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4982,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4983,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4984,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4985,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4986,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4987,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4988,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4989,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4990,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4991,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4992,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4993,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4994,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
4995,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,,7
4996,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
4997,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
4998,Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,,7
