voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4748,SNP,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4749,SNP,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4759,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4760,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4761,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,7
4762,Lab,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
4763,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4764,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4765,SNP,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4766,SNP,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4767,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4768,SNP,Andrew BRYDEN (Ind),Con,Eddie BULIK (Ind),Lab,skipped,skipped,,7
4769,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4770,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4771,Eddie BULIK (Ind),SNP,Lab,Con,Andrew BRYDEN (Ind),skipped,skipped,,7
4772,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),Con,Lab,skipped,skipped,,7
4773,SNP,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,,7
4774,SNP,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,,7
4775,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
4776,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,,7
4777,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,SNP,skipped,skipped,,7
4778,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4779,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4780,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4781,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4782,Andrew BRYDEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4783,Andrew BRYDEN (Ind),Con,Lab,SNP,Eddie BULIK (Ind),skipped,skipped,,7
4784,SNP,Andrew BRYDEN (Ind),Con,Eddie BULIK (Ind),skipped,skipped,skipped,,7
4785,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4786,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4787,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,Con,skipped,skipped,,7
4788,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4818,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4819,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4820,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4821,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4822,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4823,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4824,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4825,Andrew BRYDEN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4826,Andrew BRYDEN (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
4827,Andrew BRYDEN (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
4828,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,Con,skipped,skipped,,7
4829,Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4830,Andrew BRYDEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4831,Andrew BRYDEN (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
4832,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,,7
4833,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4834,Andrew BRYDEN (Ind),Lab,SNP,Eddie BULIK (Ind),Con,skipped,skipped,,7
4835,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Con,Lab,skipped,skipped,,7
4836,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4837,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
4838,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
4839,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Con,skipped,skipped,skipped,,7
4840,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Con,Lab,skipped,skipped,,7
4841,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4842,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4843,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4844,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4845,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4846,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4847,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4848,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4849,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4850,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4851,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4852,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4853,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4854,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4855,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4856,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4857,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4858,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4859,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4860,Andrew BRYDEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4861,Andrew BRYDEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4862,Andrew BRYDEN (Ind),SNP,Lab,Con,Eddie BULIK (Ind),skipped,skipped,,7
4863,Andrew BRYDEN (Ind),SNP,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,,7
4864,Andrew BRYDEN (Ind),SNP,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,,7
4865,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4866,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4867,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4868,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4869,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4870,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
4871,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
4872,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
4873,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4874,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4875,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4876,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4877,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4878,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4879,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4880,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4881,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4882,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4883,Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4884,Andrew BRYDEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4885,Andrew BRYDEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4886,Andrew BRYDEN (Ind),Con,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,,7
4887,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4888,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4889,Andrew BRYDEN (Ind),Con,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,,7
4890,Andrew BRYDEN (Ind),Con,Eddie BULIK (Ind),Lab,SNP,skipped,skipped,,7
4891,Andrew BRYDEN (Ind),Con,Eddie BULIK (Ind),Lab,SNP,skipped,skipped,,7
4892,Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4893,Andrew BRYDEN (Ind),Con,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,,7
4894,Andrew BRYDEN (Ind),Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4895,Andrew BRYDEN (Ind),Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4896,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
4897,Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4898,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4899,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4900,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4901,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4902,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4903,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4904,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4905,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4906,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4907,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4908,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4909,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4910,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4911,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4912,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4913,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4914,Andrew BRYDEN (Ind),Lab,SNP,Eddie BULIK (Ind),Con,skipped,skipped,,7
4915,Andrew BRYDEN (Ind),Lab,Con,Eddie BULIK (Ind),skipped,skipped,skipped,,7
4916,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,,7
4917,Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4918,Andrew BRYDEN (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
4919,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4920,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4921,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4922,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4923,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4924,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4925,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4926,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4927,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4928,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4929,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4930,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4931,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,,7
4932,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,,7
4933,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),Con,SNP,skipped,skipped,,7
4934,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,,7
4935,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),Con,SNP,skipped,skipped,,7
4936,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),Con,SNP,skipped,skipped,,7
4937,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),SNP,Con,skipped,skipped,,7
4938,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,,7
4939,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4940,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4941,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4942,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4943,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4944,Andrew BRYDEN (Ind),Lab,SNP,Eddie BULIK (Ind),Con,skipped,skipped,,7
4945,Andrew BRYDEN (Ind),Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,,7
4946,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4947,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4948,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4949,Andrew BRYDEN (Ind),Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4950,Andrew BRYDEN (Ind),Lab,SNP,Con,Eddie BULIK (Ind),skipped,skipped,,7
4951,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,Lab,skipped,skipped,skipped,,7
4952,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4953,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4954,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4955,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4956,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4957,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4958,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4959,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4960,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4961,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4962,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4963,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4964,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4965,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4966,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4967,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4968,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4969,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4970,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4971,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4972,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4973,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4974,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4975,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4976,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4977,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4978,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4979,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4980,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4981,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4982,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4983,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4984,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4985,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4986,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4987,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4988,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4989,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4990,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4991,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4992,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4993,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4994,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4995,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4996,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4997,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4998,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4999,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5000,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5001,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5002,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5003,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5004,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5005,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5006,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5007,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5008,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5009,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5010,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5011,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5012,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5013,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5014,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5015,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5016,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5017,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5018,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5019,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5020,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
5021,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,Con,skipped,skipped,,7
5022,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,Con,skipped,skipped,,7
5023,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,skipped,skipped,skipped,,7
5024,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,Con,skipped,skipped,,7
5025,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,Con,skipped,skipped,,7
5026,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
5027,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
5028,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
5029,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
5030,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
5031,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
5032,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
