voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4184,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bradley BOOTH (Ind),Donald HAY (Con),Andrew MCBRIDE (IndNk) (UNKNOWN),Tam WILSON (Soc),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),skipped,,9
4190,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bradley BOOTH (Ind),Donald HAY (Con),Tam WILSON (Soc),Morgan PETRIE (Grn),Andrew MCBRIDE (IndNk) (UNKNOWN),Bill CAMPBELL (SNP),skipped,,9
4191,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4192,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),Donald HAY (Con),skipped,skipped,skipped,,9
4193,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bradley BOOTH (Ind),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4194,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bradley BOOTH (Ind),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
4195,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Tam WILSON (Soc),skipped,skipped,skipped,,9
4233,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4234,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4235,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4236,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4237,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Morgan PETRIE (Grn),Tam WILSON (Soc),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Bill CAMPBELL (SNP),skipped,,9
4238,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Tam WILSON (Soc),skipped,,9
4239,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Tam WILSON (Soc),Morgan PETRIE (Grn),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Bill CAMPBELL (SNP),skipped,,9
4240,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
4241,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,,9
4242,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Donald HAY (Con),Bill CAMPBELL (SNP),Tam WILSON (Soc),Morgan PETRIE (Grn),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,,9
4246,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Tam WILSON (Soc),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
4248,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Tam WILSON (Soc),Morgan PETRIE (Grn),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),Bradley BOOTH (Ind),Bill CAMPBELL (SNP),skipped,,9
4249,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),Bradley BOOTH (Ind),Tam WILSON (Soc),Donald HAY (Con),skipped,,9
4251,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4252,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4253,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
4259,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Donald HAY (Con),Tam WILSON (Soc),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),skipped,,9
4260,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,skipped,skipped,,9
4261,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4262,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,,9
4263,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),Tam WILSON (Soc),Bradley BOOTH (Ind),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,,9
4264,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Andrew MCBRIDE (IndNk) (UNKNOWN),Tam WILSON (Soc),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
4265,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,skipped,skipped,,9
4289,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Tam WILSON (Soc),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,,9
4290,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bradley BOOTH (Ind),Tam WILSON (Soc),Andrew MCBRIDE (IndNk) (UNKNOWN),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,,9
4291,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bradley BOOTH (Ind),Tam WILSON (Soc),Bill CAMPBELL (SNP),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,,9
4292,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Donald HAY (Con),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,,9
4293,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Donald HAY (Con),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,,9
4294,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Donald HAY (Con),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Tam WILSON (Soc),Bill CAMPBELL (SNP),skipped,,9
4295,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Donald HAY (Con),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Tam WILSON (Soc),Bill CAMPBELL (SNP),skipped,,9
4296,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
4297,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),Bradley BOOTH (Ind),Donald HAY (Con),Tam WILSON (Soc),skipped,skipped,,9
4298,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),Tam WILSON (Soc),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Donald HAY (Con),skipped,,9
4299,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4300,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,,9
4301,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Andrew MCBRIDE (IndNk) (UNKNOWN),Tam WILSON (Soc),skipped,skipped,skipped,skipped,,9
4302,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4303,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4304,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4305,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4306,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Tam WILSON (Soc),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,,9
4307,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Tam WILSON (Soc),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,,9
4308,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Tam WILSON (Soc),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
4309,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
4310,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
4311,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Morgan PETRIE (Grn),Bill CAMPBELL (SNP),Tam WILSON (Soc),skipped,skipped,skipped,skipped,,9
4312,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Tam WILSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Tam WILSON (Soc),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
4315,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Tam WILSON (Soc),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
4316,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Tam WILSON (Soc),Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,,9
4317,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Tam WILSON (Soc),Morgan PETRIE (Grn),Andrew MCBRIDE (IndNk) (UNKNOWN),Bill CAMPBELL (SNP),Bradley BOOTH (Ind),Donald HAY (Con),skipped,,9
4318,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Tam WILSON (Soc),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4319,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Tam WILSON (Soc),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),Donald HAY (Con),skipped,,9
4320,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Tam WILSON (Soc),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4321,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Tam WILSON (Soc),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4322,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Tam WILSON (Soc),Morgan PETRIE (Grn),Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,,9
4323,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
4330,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),Andrew MCBRIDE (IndNk) (UNKNOWN),Morgan PETRIE (Grn),Tam WILSON (Soc),skipped,skipped,,9
4331,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
4332,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4333,Richard Blake MCCREADY (Lab),Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Morgan PETRIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
