voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4183,Balarabe BABA (Ind),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,,8
4184,Balarabe BABA (Ind),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4185,Balarabe BABA (Ind),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4186,Balarabe BABA (Ind),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4187,Balarabe BABA (Ind),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4188,Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
4191,Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4192,Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4193,Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
4194,Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
4195,Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4196,Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4197,Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
4198,Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,,8
4199,Balarabe BABA (Ind),David BENNIE (LD),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4200,Balarabe BABA (Ind),David BENNIE (LD),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
4201,Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4202,Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Nina REEVES (Lab),Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
4203,Balarabe BABA (Ind),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4204,Balarabe BABA (Ind),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4205,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4225,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4226,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4227,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4228,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4229,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4230,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4231,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4232,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4233,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4234,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4235,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4236,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,,8
4237,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,,8
4238,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),David BENNIE (LD),Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
4239,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4240,Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,,8
4241,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4243,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4244,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4245,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4246,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4247,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
4248,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
4249,Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
4250,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,,8
4253,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4254,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4255,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4256,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4257,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4258,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4259,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4260,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4261,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4262,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4263,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4264,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4265,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4266,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4267,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4268,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4269,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4270,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,,8
4271,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
4272,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
4273,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4274,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
4275,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4276,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,,8
4277,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4278,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4279,Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4280,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4286,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4287,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4288,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4289,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4290,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4291,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4292,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4293,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4294,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4295,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4296,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4297,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4298,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4299,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,,8
4300,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,,8
4301,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
4302,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
4303,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4304,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,,8
4305,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,,8
4306,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,,8
4307,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4308,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,,8
4309,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4310,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,,8
4311,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,,8
4312,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,,8
4313,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,,8
4314,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4315,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4316,Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,,8
4317,Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4320,Steven HANNIGAN (Grn),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4321,Steven HANNIGAN (Grn),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4322,Steven HANNIGAN (Grn),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4323,Steven HANNIGAN (Grn),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4324,Steven HANNIGAN (Grn),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4325,Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4326,Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4327,Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4328,Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4329,Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,,8
4330,Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4331,Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Steven HANNIGAN (Grn),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4334,Steven HANNIGAN (Grn),David BENNIE (LD),Davie MCLACHLAN (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,,8
4335,Steven HANNIGAN (Grn),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4336,Steven HANNIGAN (Grn),David BENNIE (LD),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,,8
4337,Steven HANNIGAN (Grn),David BENNIE (LD),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4338,Steven HANNIGAN (Grn),David BENNIE (LD),Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,,8
4339,Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4340,Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4341,Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4342,Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,,8
4343,Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,,8
4344,Steven HANNIGAN (Grn),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4345,Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4347,Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4348,Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),David BENNIE (LD),Jason DOUGLAS (SNP),skipped,skipped,,8
4349,Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),David BENNIE (LD),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
4350,Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,,8
4351,Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,,8
4352,Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4353,Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4354,Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4355,Steven HANNIGAN (Grn),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4356,Steven HANNIGAN (Grn),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4357,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4374,David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4375,David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4376,David BENNIE (LD),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4377,David BENNIE (LD),Davie MCLACHLAN (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4378,David BENNIE (LD),Davie MCLACHLAN (Lab),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,,8
