voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4323,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
