voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3907,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3908,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3909,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3910,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3911,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3912,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3913,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3914,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3915,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3916,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3917,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3918,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3919,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3920,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3921,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3922,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3923,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,,6
3924,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3925,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3926,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3927,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3928,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3929,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3930,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3931,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3932,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3933,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3934,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3935,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3936,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3937,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3938,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3939,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3940,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3941,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3942,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3943,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3944,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3945,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3946,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3947,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3948,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3949,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3950,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3951,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3952,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3953,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3954,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3955,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3956,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3957,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3958,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3959,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3960,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3961,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3962,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3963,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3964,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3965,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3966,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3967,Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,skipped,,6
3968,Drew CULLINANE (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
3969,Drew CULLINANE (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,,6
3970,Drew CULLINANE (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,,6
3971,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3972,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3973,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3974,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3975,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3976,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3977,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3978,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3979,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3980,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,,6
3981,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
3982,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
3983,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
3984,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
3985,Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,,6
3986,Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3987,Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3988,Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3989,Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
3990,Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,,6
3991,Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),,6
3992,Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),,6
3993,Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),,6
3994,Drew CULLINANE (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
3995,Drew CULLINANE (Ind),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
3996,Drew CULLINANE (Ind),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
3997,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
3998,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
3999,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
4000,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
4001,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
4002,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
4003,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,,6
4004,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,,6
4005,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
4006,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
4007,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
4008,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
4009,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
4010,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),,6
4011,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
4012,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),,6
4013,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),,6
4014,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),,6
4015,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,,6
4016,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4017,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4018,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4019,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,,6
4020,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Glen REID (SNP),,6
4021,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4022,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),,6
4023,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,skipped,,6
4024,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4025,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4026,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4027,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4028,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4029,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4030,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4031,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4032,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4033,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4034,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4035,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4036,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4037,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4038,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4039,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4040,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4041,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4042,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4043,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4044,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4045,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4046,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4047,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4048,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4049,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
4050,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4051,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4052,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4053,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4054,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4055,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4056,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4057,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4058,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4059,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4060,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4061,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4062,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4063,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4064,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4065,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4066,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
4067,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
4068,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
4069,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,,6
4070,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,,6
4071,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,,6
4072,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
4073,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
4074,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
4075,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
4076,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
4077,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
4078,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
4079,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
4080,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
4081,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,,6
4082,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,,6
4083,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,,6
4084,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),,6
4085,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),,6
4086,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,,6
4087,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,,6
4088,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),,6
4089,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Glen REID (SNP),,6
4090,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4091,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4092,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4093,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4094,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4095,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4096,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4097,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4098,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4099,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4100,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4101,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4102,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4103,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4104,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4105,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4106,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
4107,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,,6
4108,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
4109,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,,6
4110,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,,6
4111,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,,6
4112,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),,6
4113,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),,6
4114,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,,6
4115,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,,6
4116,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,,6
4117,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),,6
4118,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),,6
4119,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,,6
4120,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,,6
4121,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,,6
4122,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
4123,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
4124,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
4125,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
4126,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4127,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4128,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4129,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4130,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4131,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4132,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4133,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4134,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
