voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4769,Derek RITCHIE (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,6
4770,Derek RITCHIE (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,6
4771,Derek RITCHIE (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,6
4772,Derek RITCHIE (Con),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
4773,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4774,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4775,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4776,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4777,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4778,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4779,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4780,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4781,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4782,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4783,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4784,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4785,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4786,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4787,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4788,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4789,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4790,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4791,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4792,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4793,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4794,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4795,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4796,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4797,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4798,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4799,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4800,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4801,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4802,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4803,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4804,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4805,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4806,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4807,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4808,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4809,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4810,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4811,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4812,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4813,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4814,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4815,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4816,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4817,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4818,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4819,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4820,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4821,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4822,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4823,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4824,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4825,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4826,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4827,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4828,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4829,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4830,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4831,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4832,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4833,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4834,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4835,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4836,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4837,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4838,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4839,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4840,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4841,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4842,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4843,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4844,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4845,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4846,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4847,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4848,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4849,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4850,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4851,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4852,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4853,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4854,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4855,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4856,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4857,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4858,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4859,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4860,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4861,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4862,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4863,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4864,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4865,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4866,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4867,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4868,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4869,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4870,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4871,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4872,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4873,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4874,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
4875,Derek RITCHIE (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4876,Derek RITCHIE (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4877,Derek RITCHIE (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4878,Derek RITCHIE (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4879,Derek RITCHIE (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4880,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4881,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4882,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4883,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4884,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4885,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4886,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4887,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4888,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4889,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4890,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4891,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4892,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4893,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4894,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4895,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4896,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4897,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4898,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4899,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4900,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4901,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4902,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4903,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4904,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4905,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4906,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4907,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4908,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4909,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4910,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4911,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4912,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4913,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4914,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4915,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4916,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4917,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4918,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4919,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4920,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4921,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4922,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4923,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4924,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4925,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4926,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4927,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4928,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4929,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4930,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4931,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4932,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4933,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4934,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4935,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4936,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4937,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4938,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4939,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4940,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4941,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4942,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4943,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4944,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4945,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4946,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4947,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4948,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4949,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4950,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4951,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4952,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4953,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4954,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4955,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4956,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4957,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4958,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4959,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4960,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4961,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4962,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4963,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4964,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4965,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4966,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4967,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4968,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4969,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4970,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4971,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4972,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4973,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4974,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4975,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4976,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4977,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4978,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4979,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4980,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4981,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4982,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4983,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),skipped,skipped,,6
4984,Derek RITCHIE (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
4985,Derek RITCHIE (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4986,Derek RITCHIE (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4987,Derek RITCHIE (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4988,Derek RITCHIE (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4989,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4990,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4991,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4992,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4993,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4994,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4995,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4996,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4997,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4998,Derek RITCHIE (Con),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
4999,Derek RITCHIE (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
5000,Derek RITCHIE (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
5001,Derek RITCHIE (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,6
5002,Derek RITCHIE (Con),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
5003,Derek RITCHIE (Con),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
5004,Derek RITCHIE (Con),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
5005,Derek RITCHIE (Con),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
5006,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
5007,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
5008,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
5009,Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
