voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3660,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
