voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6557,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6558,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6559,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6560,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6561,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6562,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6563,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6564,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6565,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6566,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6567,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6568,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6569,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6570,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6571,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6572,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6573,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6574,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6575,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6576,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6577,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6578,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6579,John MUIR (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6580,John MUIR (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
6581,John MUIR (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6582,John LINDSAY (SNP),Danny LOGUE (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
6583,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6584,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
6585,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
6586,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
6587,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
6588,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
6589,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6590,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6591,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6592,John MUIR (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6593,John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6594,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6595,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6596,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6597,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6598,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6599,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6600,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6601,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6602,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6603,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6604,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6605,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6606,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6607,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6608,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6609,John MUIR (SNP),Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6610,John MUIR (SNP),Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6611,John MUIR (SNP),Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6612,John MUIR (SNP),Danny LOGUE (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
6613,John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6614,John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6615,John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6616,John MUIR (SNP),Danny LOGUE (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
6617,Danny LOGUE (Lab),Nick DAVIS (Con),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
6618,John MUIR (SNP),Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
6619,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6620,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6621,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6622,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6623,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6624,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6625,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6626,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6627,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6628,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6629,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6630,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6631,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6632,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6633,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
6634,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6635,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6636,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6637,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6638,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6639,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6640,John MUIR (SNP),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6641,John MUIR (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6642,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
6643,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6644,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6645,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6646,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6647,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6648,Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6649,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,,7
6650,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Nick DAVIS (Con),John LINDSAY (SNP),skipped,skipped,skipped,,7
6651,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6652,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6653,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6654,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6655,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6656,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6657,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6658,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6659,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6660,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6661,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6662,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6663,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6664,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6665,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6666,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6667,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6668,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6669,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6670,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6671,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6672,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6673,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6674,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6675,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6676,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6677,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6678,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6679,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6680,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6681,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6682,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6683,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6684,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6685,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6686,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
6687,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6688,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6689,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6690,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6691,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6692,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6693,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6694,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6695,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6696,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6697,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6698,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6699,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6700,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6701,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6702,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6703,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6704,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6705,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6706,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6707,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6708,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6709,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6710,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6711,Nick DAVIS (Con),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6712,Nick DAVIS (Con),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6713,Nick DAVIS (Con),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6714,Nick DAVIS (Con),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6715,Nick DAVIS (Con),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6716,Nick DAVIS (Con),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6717,Nick DAVIS (Con),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6718,Nick DAVIS (Con),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6719,Nick DAVIS (Con),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,,7
6720,Nick DAVIS (Con),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,,7
6721,Danny LOGUE (Lab),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
6722,Danny LOGUE (Lab),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
6723,Danny LOGUE (Lab),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
6724,Nick DAVIS (Con),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
6725,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6726,Nick DAVIS (Con),Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
6727,Danny LOGUE (Lab),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,,7
6728,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6729,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6730,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6731,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6732,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6733,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6734,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6735,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6736,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6737,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6738,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6739,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6740,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6741,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6742,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6743,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6744,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6745,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6746,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6747,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6748,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6749,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6750,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6751,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6752,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6753,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6754,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
6755,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6756,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6757,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6758,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6759,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6760,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
6761,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
6762,Peter JOHNSTON (SNP),John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6763,Peter JOHNSTON (SNP),John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6764,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6765,Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,,7
6766,Nick DAVIS (Con),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6767,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6768,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6769,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6770,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6771,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6772,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
