voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4464,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
