voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7741,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7742,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7743,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7744,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7745,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7746,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7747,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7748,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7749,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7750,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7751,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7752,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7753,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7754,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7755,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7756,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7757,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7758,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7759,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7760,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7761,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7762,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7763,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7764,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7765,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7766,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7767,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7768,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7769,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7770,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7771,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7772,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7773,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7774,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7775,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7776,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7777,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7778,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7779,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7780,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7781,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7782,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7783,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7784,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7785,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7786,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7787,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7788,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7789,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7790,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7791,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7792,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7793,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7794,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7795,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7796,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7797,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7798,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7799,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7800,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7801,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7802,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7803,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7804,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7805,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7806,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7807,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7808,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7809,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7810,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7811,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7812,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7813,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7814,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7815,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7816,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7817,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7818,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7819,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7820,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7821,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7822,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7823,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7824,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7825,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7826,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7827,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7828,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7829,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7830,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7831,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7832,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7833,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7834,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7835,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7836,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7837,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7838,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7839,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7840,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7841,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7842,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7843,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7844,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7845,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7846,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7847,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7848,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7849,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7850,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7851,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7852,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7853,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7854,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7855,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7856,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7857,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7858,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7859,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7860,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7861,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7862,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7863,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7864,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7865,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7866,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7867,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7868,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7869,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7870,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7871,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7872,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7873,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7874,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7875,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7876,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7877,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7878,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7879,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7880,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7881,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7882,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7883,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7884,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7885,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7886,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7887,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7888,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7889,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7890,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7891,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7892,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7893,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7894,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7895,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7896,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7897,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7898,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7899,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7900,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7901,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7902,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7903,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7904,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7905,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7906,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7907,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7908,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7909,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7910,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7911,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7912,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7913,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7914,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7915,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7916,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7917,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7918,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7919,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7920,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7921,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7922,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7923,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7924,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7925,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7926,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7927,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7928,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7929,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7930,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7931,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7932,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7933,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7934,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7935,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7936,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7937,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7938,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7939,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7940,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7941,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7942,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7943,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7944,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7945,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7946,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7947,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7948,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7949,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7950,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7951,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7952,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7953,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7954,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7955,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7956,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7957,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7958,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7959,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7960,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7961,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7962,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7963,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7964,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7965,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7966,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7967,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7968,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7969,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7970,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7971,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7972,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7973,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7974,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7975,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7976,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7977,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7978,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7979,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7980,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7981,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7982,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7983,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7984,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7985,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7986,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7987,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7988,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7989,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7990,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7991,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
