voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6438,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6439,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6440,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6441,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6442,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6443,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6444,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6445,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
6446,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
6447,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6448,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6449,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6450,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),Margaret MORGAN (SNP),Angela JONES (Alba),skipped,skipped,,9
6451,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),James TONER (Ind),Angela JONES (Alba),Keith WARWICK (Grn),Margaret MORGAN (SNP),Paul MCCABE (SNP),skipped,skipped,,9
6452,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6453,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6454,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6455,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6456,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6457,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6458,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6459,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6460,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6461,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6462,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6463,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6464,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6465,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6466,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6467,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6468,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6469,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6470,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6471,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6472,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6473,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6474,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6475,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6476,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6477,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6478,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6479,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6480,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6481,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6482,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6483,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6484,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6485,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6486,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Paul MCCABE (SNP),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),skipped,skipped,,9
6487,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6488,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
6489,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6490,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6491,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6492,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6493,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6494,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6495,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6496,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6497,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6498,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6499,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6500,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6501,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6502,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6503,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6504,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6505,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6506,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6507,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6508,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6509,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6510,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6511,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6512,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6513,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
6514,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Paul MCCABE (SNP),Margaret MORGAN (SNP),Angela JONES (Alba),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
6515,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,,9
6516,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Margaret MORGAN (SNP),Keith WARWICK (Grn),Angela JONES (Alba),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
6517,Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Paul MCCABE (SNP),Joe MCCAULEY (LD),Margaret MORGAN (SNP),Keith WARWICK (Grn),Euan BLOCKLEY (Con),skipped,skipped,,9
6518,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6519,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6520,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),Margaret MORGAN (SNP),Paul MCCABE (SNP),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
6521,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),Euan BLOCKLEY (Con),Angela JONES (Alba),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,,9
6522,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,,9
6523,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,,9
6524,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Angela JONES (Alba),Joe MCCAULEY (LD),Paul MCCABE (SNP),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,,9
6525,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
6526,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,,9
6527,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6528,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6529,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6530,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
6531,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6532,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6533,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Margaret MORGAN (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6534,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6535,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6536,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),Margaret MORGAN (SNP),Angela JONES (Alba),Paul MCCABE (SNP),skipped,skipped,,9
6537,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6538,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6539,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6540,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6541,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6542,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6543,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6544,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6545,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6546,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6547,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6548,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6549,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6550,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6551,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6552,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6553,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6554,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6555,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6556,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6557,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6558,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6559,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6560,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6561,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6562,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6563,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6564,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6565,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6566,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6567,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6568,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6569,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6570,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6571,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6572,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6573,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6574,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6575,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6576,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6577,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6578,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6579,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6580,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6581,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6582,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6583,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6584,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6585,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6586,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6587,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6588,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6589,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6590,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6591,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6592,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6593,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6594,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6595,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6596,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6597,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6598,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6599,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6600,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6601,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6602,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6603,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6604,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6605,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6606,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6607,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6608,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6609,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6610,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6611,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6612,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6613,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6614,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6615,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6616,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6617,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6618,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6619,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6620,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6621,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6622,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6623,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6624,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6625,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6626,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6627,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6628,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6629,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6630,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6631,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6632,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6633,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6634,Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
