voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6859,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6860,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6861,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6862,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6863,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6864,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6865,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6866,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6867,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6868,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6869,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6870,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6871,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6872,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6873,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6874,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6875,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6876,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6877,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6878,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6879,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6880,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6881,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6882,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6883,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6884,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6885,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6886,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6887,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6888,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6889,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6890,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6891,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6892,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6893,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6894,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6895,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6896,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6897,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6898,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6899,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6900,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6901,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6902,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6903,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6904,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6905,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6906,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6907,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6908,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6909,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6910,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6911,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6912,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6913,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6914,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6915,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6916,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6917,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6918,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6919,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6920,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6921,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6922,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6923,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6924,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6925,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6926,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6927,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6928,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6929,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6930,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6931,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6932,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6933,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6934,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6935,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6936,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6937,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6938,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6939,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6940,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6941,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6942,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6943,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6944,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6945,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6946,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6947,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6948,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6949,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6950,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6951,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6952,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6953,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6954,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6955,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6956,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6957,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6958,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6959,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6960,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6961,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6962,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6963,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6964,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6965,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6966,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6967,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6968,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6969,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6970,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6971,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6972,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6973,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6974,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6975,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6976,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6977,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6978,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6979,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6980,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6981,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6982,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6983,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6984,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6985,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6986,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6987,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6988,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6989,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6990,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6991,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6992,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6993,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6994,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6995,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6996,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6997,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6998,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6999,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
7000,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
7001,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
7002,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
7003,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
7004,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
7005,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
7006,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7007,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7008,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7009,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,,7
7010,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,,7
7011,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,,7
7012,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,,7
7013,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,,7
7014,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,,7
7015,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
7016,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7017,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7018,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7019,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7020,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7021,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7022,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7023,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7024,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7025,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7026,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7027,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
7028,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
7029,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
7030,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
7031,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
7032,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
7033,John DALY (Con),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,,7
7034,John DALY (Con),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),Lauren MARTIN (SNP),skipped,skipped,,7
7035,John DALY (Con),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),Lauren MARTIN (SNP),skipped,skipped,,7
7036,John DALY (Con),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Tony HUGHES (LD),skipped,skipped,,7
7037,John DALY (Con),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Tony HUGHES (LD),skipped,skipped,,7
7038,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
7039,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
7040,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
7041,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
7042,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
7043,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
7044,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
7045,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
7046,John DALY (Con),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
7047,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,,7
7048,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,,7
7049,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,,7
7050,John DALY (Con),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,,7
7051,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7052,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7053,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7054,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7055,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7056,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7057,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7058,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7059,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7060,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7061,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7062,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7063,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7064,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7065,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7066,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7067,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7068,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7069,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7070,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7071,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7072,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
7073,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
7074,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
7075,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
7076,John DALY (Con),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
