voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5256,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5257,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5258,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5259,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5260,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5261,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5262,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5263,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5264,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5265,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5266,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
5267,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
5268,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
5269,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
5270,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
5271,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
5272,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
5273,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5274,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
5275,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5276,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5277,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5278,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5279,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5280,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5281,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5282,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5283,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5284,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5285,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5286,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5287,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5288,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5289,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
5290,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
5291,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
5292,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5293,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5294,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5295,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5296,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5297,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5298,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5299,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5300,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5301,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5302,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5303,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5304,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5305,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5306,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5307,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5308,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5309,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5310,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5311,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5312,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
5313,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
5314,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),skipped,skipped,,8
5315,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
5316,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
5317,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
5318,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
5319,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
5320,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
5321,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
5322,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
5323,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
5324,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5325,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5326,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
5327,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5328,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5329,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5330,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5331,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5332,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5333,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5334,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5335,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5336,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5337,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5338,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5339,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5340,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
5341,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5342,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5343,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5344,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5345,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,8
5346,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,,8
5347,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,,8
5348,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
5349,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
5350,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
5351,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
5352,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
5353,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,,8
5354,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5355,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5356,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5357,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5358,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5359,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
5360,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
5361,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
5362,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5363,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5364,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5365,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
5366,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,8
5367,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,8
5368,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,8
5369,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,8
5370,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,8
5371,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,8
5372,Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
5373,Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
5374,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,,8
5375,Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
