voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
10677,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Holly BRUCE (Grn),skipped,skipped,,9
10678,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
10679,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
10680,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
10681,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
10682,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
10683,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,,9
10684,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
10685,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10686,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10687,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10688,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10689,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10690,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10691,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10692,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10693,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10694,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10695,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10696,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10697,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10698,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10699,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10700,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10701,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10702,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10703,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10704,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10705,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10706,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10707,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10708,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10709,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10710,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10711,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10712,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10713,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10714,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10715,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,,9
10716,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,,9
10717,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,,9
10718,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
10719,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
10720,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
10721,Bruce WHYTE (Con),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
10722,Bruce WHYTE (Con),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,,9
10723,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
10724,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
10725,Bruce WHYTE (Con),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10726,Bruce WHYTE (Con),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10727,Bruce WHYTE (Con),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10728,Bruce WHYTE (Con),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10729,Bruce WHYTE (Con),Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10730,Bruce WHYTE (Con),Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10731,Bruce WHYTE (Con),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,,9
10732,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,,9
10733,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
10734,Bruce WHYTE (Con),Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
10735,Bruce WHYTE (Con),Susan AITKEN (SNP),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
10736,Bruce WHYTE (Con),Holly BRUCE (Grn),Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,,9
10737,Bruce WHYTE (Con),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10738,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Paul LEINSTER (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,,9
10739,Bruce WHYTE (Con),Paul LEINSTER (SNP),Holly BRUCE (Grn),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,,9
10740,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10741,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10742,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10743,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10744,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10745,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10746,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10747,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10748,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10749,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10750,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10751,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10752,Bruce WHYTE (Con),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10753,Bruce WHYTE (Con),Holly BRUCE (Grn),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10754,Bruce WHYTE (Con),Holly BRUCE (Grn),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10755,Bruce WHYTE (Con),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
10756,Bruce WHYTE (Con),Holly BRUCE (Grn),Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
10757,Bruce WHYTE (Con),Holly BRUCE (Grn),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Aileen Mary MCKENZIE Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
10758,Bruce WHYTE (Con),Holly BRUCE (Grn),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10759,Bruce WHYTE (Con),Holly BRUCE (Grn),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
10760,Bruce WHYTE (Con),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10761,Bruce WHYTE (Con),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10762,Bruce WHYTE (Con),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10763,Bruce WHYTE (Con),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10764,Bruce WHYTE (Con),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10765,Bruce WHYTE (Con),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10766,Bruce WHYTE (Con),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10767,Bruce WHYTE (Con),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
10768,Bruce WHYTE (Con),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
10769,Bruce WHYTE (Con),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
10770,Bruce WHYTE (Con),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Aileen Mary MCKENZIE Glasgow (Lab),Ronnie STEVENSON (Soc),Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
10771,Bruce WHYTE (Con),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
10772,Bruce WHYTE (Con),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
10773,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10774,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10775,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10776,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10777,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10778,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10779,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10780,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10781,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10782,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10783,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10784,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10785,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10786,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10787,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10788,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10789,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10790,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10791,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10792,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10793,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10794,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10795,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10796,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10797,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10798,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10799,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10800,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10801,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10802,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10803,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10804,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10805,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10806,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10807,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10808,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10809,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10810,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10811,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10812,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10813,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10814,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10815,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10816,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10817,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10818,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10819,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10820,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10821,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10822,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10823,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10824,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10825,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10826,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10827,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10828,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10829,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10830,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10831,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10832,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10833,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10834,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10835,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10836,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10837,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10838,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10839,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10840,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
