voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6791,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6792,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6793,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6794,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6795,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6796,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6797,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6798,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6799,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6800,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6801,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6802,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6803,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6804,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6805,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6806,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6807,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6808,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6809,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6810,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6811,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6812,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6813,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6814,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6815,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6816,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6817,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6818,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6819,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6820,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6821,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6822,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6823,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6824,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6825,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6826,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6827,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6828,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6829,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6830,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6831,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6832,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6833,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6834,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6835,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6836,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6837,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6838,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6839,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,Alex WILSON (SNP),Stephen PAXTON (Con),skipped,skipped,,9
6840,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,Alex WILSON (SNP),Stephen PAXTON (Con),skipped,skipped,,9
6841,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alexander TORRANCE (Alba),Stephen PAXTON (Con),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,,9
6842,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,,9
6843,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,,9
6844,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Alex WILSON (SNP),skipped,skipped,,9
6845,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,,9
6846,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,,9
6847,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,,9
6848,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alex WILSON (SNP),skipped,skipped,skipped,skipped,,9
6849,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alex WILSON (SNP),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6850,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
6851,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,,9
6852,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6853,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6854,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),Alexander TORRANCE (Alba),skipped,skipped,,9
6855,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6856,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6857,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
6858,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
6859,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Stephen PAXTON (Con),skipped,skipped,,9
6860,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,,9
6861,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Alex WILSON (SNP),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6862,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Alex WILSON (SNP),Ross CHALMERS (LD),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6863,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6864,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6865,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6866,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6867,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,,9
6868,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Stephen PAXTON (Con),Ross CHALMERS (LD),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,,9
6869,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Stephen PAXTON (Con),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,,9
6870,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6871,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
6872,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6873,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Alex WILSON (SNP),Ross CHALMERS (LD),Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
6874,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
6875,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6876,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6877,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6878,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6879,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6880,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6881,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6882,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6883,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6884,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6885,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6886,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6887,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6888,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6889,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6890,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6891,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6892,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6893,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6894,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6895,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6896,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6897,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6898,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6899,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6900,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6901,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6902,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6903,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6904,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6905,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6906,Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6907,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6908,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6909,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),Elaine MCSPORRAN (SNP),skipped,skipped,,9
6910,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6911,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Alexander TORRANCE (Alba),Stephen PAXTON (Con),Alex WILSON (SNP),skipped,skipped,,9
6912,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Alexander TORRANCE (Alba),Alex WILSON (SNP),Stephen PAXTON (Con),skipped,skipped,,9
6913,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6914,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6915,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6916,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Stephen PAXTON (Con),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,,9
6917,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Stephen PAXTON (Con),Alex WILSON (SNP),Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,skipped,skipped,,9
6918,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6919,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6920,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alex WILSON (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6921,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Jim KAVANAGH Glasgow (Lab),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
6922,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alex WILSON (SNP),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),Alexander TORRANCE (Alba),skipped,skipped,,9
6923,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6924,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6925,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6926,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Alex WILSON (SNP),Stephen PAXTON (Con),skipped,skipped,,9
6927,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6928,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6929,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6930,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6931,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6932,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6933,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6934,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6935,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6936,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6937,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Alex WILSON (SNP),Stephen PAXTON (Con),skipped,skipped,,9
6938,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6939,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6940,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6941,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
6942,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6943,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6944,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Stephen PAXTON (Con),Alex WILSON (SNP),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,,9
6945,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6946,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6947,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Alex WILSON (SNP),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
6948,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Alex WILSON (SNP),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
6949,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Alex WILSON (SNP),skipped,skipped,skipped,skipped,,9
6950,Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6951,Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6952,Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Elaine MCSPORRAN (SNP),Stephen PAXTON (Con),Alexander TORRANCE (Alba),skipped,skipped,,9
6953,Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6954,Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6955,Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6956,Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6957,Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6958,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6959,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6960,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6961,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6962,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Elaine MCSPORRAN (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
6963,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
