voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6170,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6171,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6172,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6173,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6174,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6175,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6176,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6177,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6178,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
6179,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
6180,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,,8
6181,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,,8
6182,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
6183,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
6184,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
6185,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
6186,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
6187,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
6188,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6189,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6190,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Derek Daniel STILLIE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,,8
6191,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6192,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6193,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6194,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6195,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6196,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6197,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6198,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6199,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6200,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6201,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6202,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6203,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6204,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6205,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6206,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,,8
6207,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6208,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6209,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6210,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6211,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6212,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6213,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6214,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6215,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6216,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6217,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6218,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6219,Hugh HUNTER (Ind),Martin KILBRIDE (Con),Cameron RAMSAY (Lab),John CADDIS (Alba),Ian COCHRANE (SNP),skipped,skipped,skipped,,8
6220,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6221,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6222,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6223,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6224,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6225,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6226,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6227,Hugh HUNTER (Ind),Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6228,Hugh HUNTER (Ind),Martin KILBRIDE (Con),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,,8
6229,Hugh HUNTER (Ind),Martin KILBRIDE (Con),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,,8
6230,Hugh HUNTER (Ind),Martin KILBRIDE (Con),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,,8
6231,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6232,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6233,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6234,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6235,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6236,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6237,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6238,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6239,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6240,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6241,Hugh HUNTER (Ind),Owen Daniel NORTH (Con),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6242,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6243,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6244,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6245,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6246,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6253,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6254,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6255,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6259,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6260,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6261,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6274,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6275,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6276,Hugh HUNTER (Ind),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6277,Hugh HUNTER (Ind),Norrie SMITH (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6278,Hugh HUNTER (Ind),Norrie SMITH (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6279,Hugh HUNTER (Ind),Norrie SMITH (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6280,Hugh HUNTER (Ind),Martin KILBRIDE (Con),Ian COCHRANE (SNP),John CADDIS (Alba),Cameron RAMSAY (Lab),skipped,skipped,skipped,,8
6281,Hugh HUNTER (Ind),Norrie SMITH (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6282,Hugh HUNTER (Ind),Norrie SMITH (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6283,Hugh HUNTER (Ind),Norrie SMITH (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6284,Hugh HUNTER (Ind),Norrie SMITH (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6285,Hugh HUNTER (Ind),Norrie SMITH (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6286,Hugh HUNTER (Ind),Norrie SMITH (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6287,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,,8
6288,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6289,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6290,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6291,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6292,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6293,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
6294,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),Martin KILBRIDE (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,,8
6295,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6296,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6297,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6298,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6299,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6300,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6301,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6302,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6303,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6304,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6305,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6306,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6307,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6308,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6309,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6310,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6311,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6312,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6313,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6314,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6315,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6316,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6317,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6318,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6319,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Martin KILBRIDE (Con),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,,8
6320,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Martin KILBRIDE (Con),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,,8
6321,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6322,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6323,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6324,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6325,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
6326,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6327,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6328,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6329,Hugh HUNTER (Ind),Ian COCHRANE (SNP),John CADDIS (Alba),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
6330,Hugh HUNTER (Ind),Norrie SMITH (SNP),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6331,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
6332,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6333,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,,8
6334,Hugh HUNTER (Ind),Norrie SMITH (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6335,Hugh HUNTER (Ind),Norrie SMITH (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6336,Hugh HUNTER (Ind),Norrie SMITH (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6337,Hugh HUNTER (Ind),John CADDIS (Alba),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
6338,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6339,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6340,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6341,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6342,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6343,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6344,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6345,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6346,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6347,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6348,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6349,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6350,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6351,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6352,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6353,Hugh HUNTER (Ind),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6354,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6355,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6356,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6357,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6358,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6359,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6360,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6361,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6362,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6363,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6364,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6365,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6366,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6367,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6368,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6369,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6370,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6371,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6372,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6373,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6374,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6375,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6376,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6377,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6378,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6379,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6380,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6381,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6382,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6383,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6384,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6385,Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
