voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2861,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2863,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,Lab,Con,skipped,skipped,skipped,skipped,,9
2864,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2865,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2866,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2867,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2868,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2869,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,,9
2870,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,,9
2871,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,LD,skipped,skipped,skipped,,9
2872,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,9
2876,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2877,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2904,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Con,Lab,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2907,Con,Lab,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2910,Con,Lab,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,SNP,skipped,,9
2911,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Con,LD,SNP,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,,9
2936,Con,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,Con,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,Con,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2939,Con,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2940,Con,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2941,Con,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2942,Con,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2943,Con,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2944,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Con,LD,Grn,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,skipped,,9
2949,Con,LD,Grn,David MCGRATH (Ind),Lab,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),SNP,skipped,,9
2950,Con,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2951,Con,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2952,Con,LD,Grn,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,,9
2953,Con,LD,Grn,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,skipped,,9
2954,Con,LD,Grn,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,,9
2955,Con,LD,Grn,Bill JAMIESON (Ind),Lab,David MCGRATH (Ind),skipped,skipped,skipped,,9
2956,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Con,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Con,LD,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,SNP,skipped,,9
2964,Con,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2965,Con,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2966,Con,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2967,Con,LD,SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2968,Con,LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Con,LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Con,LD,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2971,Con,LD,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,,9
2972,Con,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Con,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2974,Con,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Lab,skipped,skipped,skipped,skipped,,9
2975,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2977,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2978,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2979,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2980,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2981,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2982,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,,9
2983,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Con,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Con,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,Roddy BALFOUR (Ind),Lab,skipped,skipped,,9
2987,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Con,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Con,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Con,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2996,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3005,Con,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,,9
3006,Con,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,,9
3007,Con,Roddy BALFOUR (Ind),LD,SNP,Lab,Grn,skipped,skipped,skipped,,9
3008,Con,Roddy BALFOUR (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3009,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3013,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3014,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3015,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3016,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3017,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3018,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
3019,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Con,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Con,Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Con,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,,9
3029,Con,Bill JAMIESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Con,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Con,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),SNP,Grn,Lab,skipped,,9
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Lab,SNP,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,Con,skipped,,9
3060,Lab,SNP,David MCGRATH (Ind),LD,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,skipped,,9
3061,Lab,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Lab,Grn,SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3068,Lab,Grn,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,skipped,,9
3069,Lab,Grn,Con,Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),SNP,LD,skipped,,9
3070,SNP,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,SNP,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,SNP,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
