voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3244,SNP,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),LD,skipped,skipped,,7
3245,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3246,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3247,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3248,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3249,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3250,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3251,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3252,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3253,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3254,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3255,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3256,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3257,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3258,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3259,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3260,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3261,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3262,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3263,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3264,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3265,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3266,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3267,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3268,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3269,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3270,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3271,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3272,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3273,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3274,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3275,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3276,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3277,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3278,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3279,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3280,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3281,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3282,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3283,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3284,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3285,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3286,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3287,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3288,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3289,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3290,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3291,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3292,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3293,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3294,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3295,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3296,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3297,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3298,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,skipped,skipped,,7
3299,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,skipped,skipped,,7
3300,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,LD,Con,Lab,,7
3301,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Lab,Con,LD,,7
3302,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SC,Con,Lab,,7
3303,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Lab,Con,SC,,7
3304,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,,7
3305,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,,7
3306,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,,7
3307,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,,7
3308,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,,7
3309,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,,7
3310,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,,7
3311,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,SC,Con,LD,,7
3312,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,LD,SC,Con,,7
3313,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,LD,Con,SC,,7
3314,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,LD,Con,SC,,7
3315,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3321,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3322,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3323,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,,7
3332,SNP,John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,,7
3333,SNP,John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,,7
3334,SNP,John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,,7
3335,SNP,John Anthony WEST (Ind),SC,Lab,Con,LD,Norrie DONALD (Ind),,7
3336,SNP,John Anthony WEST (Ind),SC,Norrie DONALD (Ind),skipped,skipped,skipped,,7
3337,SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
3338,SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
3339,SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
3340,SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
3341,SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
3342,SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
3343,SNP,John Anthony WEST (Ind),LD,Con,Norrie DONALD (Ind),skipped,skipped,,7
3344,SNP,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),skipped,skipped,skipped,,7
3345,SNP,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),Con,SC,Lab,,7
3346,SNP,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),Lab,SC,Con,,7
3347,SNP,John Anthony WEST (Ind),Con,LD,skipped,skipped,skipped,,7
3348,SNP,John Anthony WEST (Ind),Con,Norrie DONALD (Ind),LD,SC,Lab,,7
3349,SNP,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
3350,SNP,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
3351,SNP,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
3352,SNP,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
3353,SNP,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
3354,SNP,John Anthony WEST (Ind),Lab,SC,Con,Norrie DONALD (Ind),LD,,7
3355,SNP,John Anthony WEST (Ind),Lab,Norrie DONALD (Ind),LD,skipped,skipped,,7
3356,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3357,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3358,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3359,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3360,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3361,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3362,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3363,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3364,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3365,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3366,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3367,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3368,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3369,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3370,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3371,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3372,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3373,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3374,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3375,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3376,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3377,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3378,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3379,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3380,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3381,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3382,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3383,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3384,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,skipped,skipped,skipped,,7
3385,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,skipped,skipped,skipped,,7
3386,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,LD,Lab,Con,,7
3387,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,LD,Lab,Con,,7
3388,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,skipped,skipped,,7
3389,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,skipped,skipped,skipped,,7
3390,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,skipped,skipped,skipped,,7
3391,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,Con,SC,skipped,,7
3392,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,Lab,SC,Con,,7
3393,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,Lab,Con,SC,,7
3394,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,Lab,Con,SC,,7
3395,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,skipped,skipped,skipped,,7
3396,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,skipped,skipped,skipped,,7
3397,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,SC,skipped,skipped,,7
3398,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,SC,LD,Con,,7
3399,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,LD,skipped,skipped,,7
3400,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,LD,SC,Con,,7
3401,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,LD,SC,Con,,7
3402,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,LD,SC,Con,,7
3403,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,skipped,,7
3462,John Anthony WEST (Ind),SC,LD,skipped,skipped,skipped,skipped,,7
3463,John Anthony WEST (Ind),SC,Con,skipped,skipped,skipped,skipped,,7
3464,John Anthony WEST (Ind),SC,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3465,John Anthony WEST (Ind),SC,Norrie DONALD (Ind),LD,Con,SNP,Lab,,7
3466,John Anthony WEST (Ind),SC,Norrie DONALD (Ind),SNP,Lab,LD,Con,,7
3467,John Anthony WEST (Ind),SC,SNP,skipped,skipped,skipped,skipped,,7
3468,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3469,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3470,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3471,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3472,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3473,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3474,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3475,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3476,John Anthony WEST (Ind),LD,SC,skipped,skipped,skipped,skipped,,7
3477,John Anthony WEST (Ind),LD,SC,Lab,SNP,Norrie DONALD (Ind),Con,,7
3478,John Anthony WEST (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3479,John Anthony WEST (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3480,John Anthony WEST (Ind),LD,Con,SC,skipped,skipped,skipped,,7
3481,John Anthony WEST (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3482,John Anthony WEST (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
3483,John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3484,John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3485,John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3486,John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3487,John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3488,John Anthony WEST (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3489,John Anthony WEST (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3490,John Anthony WEST (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
3491,John Anthony WEST (Ind),LD,Lab,Norrie DONALD (Ind),Con,skipped,skipped,,7
3492,John Anthony WEST (Ind),LD,Lab,Norrie DONALD (Ind),Con,SC,SNP,,7
3493,John Anthony WEST (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
3494,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3495,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3496,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3497,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3498,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),SC,skipped,skipped,skipped,,7
3499,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),SC,skipped,skipped,skipped,,7
3500,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),SC,Con,Lab,skipped,,7
3501,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,,7
3502,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,,7
3503,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,,7
3504,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),Lab,Con,SC,SNP,,7
3505,John Anthony WEST (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
3506,John Anthony WEST (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
3507,John Anthony WEST (Ind),LD,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,,7
3508,John Anthony WEST (Ind),LD,SNP,Norrie DONALD (Ind),SC,skipped,skipped,,7
3509,John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3510,John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3511,John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3512,John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3513,John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3514,John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3515,John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3516,John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3517,John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3518,John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3519,John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3520,John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3521,John Anthony WEST (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3522,John Anthony WEST (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3523,John Anthony WEST (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
3524,John Anthony WEST (Ind),Con,LD,Lab,Norrie DONALD (Ind),skipped,skipped,,7
3525,John Anthony WEST (Ind),Con,LD,Lab,SNP,skipped,skipped,,7
3526,John Anthony WEST (Ind),Con,LD,Norrie DONALD (Ind),Lab,skipped,skipped,,7
3527,John Anthony WEST (Ind),Con,Lab,LD,SC,Norrie DONALD (Ind),skipped,,7
3528,John Anthony WEST (Ind),Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3529,John Anthony WEST (Ind),Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3530,John Anthony WEST (Ind),Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3531,John Anthony WEST (Ind),Con,Norrie DONALD (Ind),LD,skipped,skipped,skipped,,7
