voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2958,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2959,Jim CRAWFORD (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2960,Jim CRAWFORD (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
2961,Jim CRAWFORD (Ind),SNP,SC,LD,Con,Lab,skipped,skipped,,8
2962,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2963,Jim CRAWFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2964,Jim CRAWFORD (Ind),Lab,SNP,LD,SC,Con,skipped,skipped,,8
2965,Jim CRAWFORD (Ind),SC,SNP,LD,Con,Lab,skipped,skipped,,8
2966,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Jim CRAWFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2995,Jim CRAWFORD (Ind),SNP,LD,Lab,Con,SC,skipped,skipped,,8
2996,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2997,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2998,Jim CRAWFORD (Ind),SNP,Lab,SC,skipped,skipped,skipped,skipped,,8
2999,Jim CRAWFORD (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3000,Jim CRAWFORD (Ind),SNP,Con,SC,LD,Lab,skipped,skipped,,8
3001,Jim CRAWFORD (Ind),SNP,Con,SC,Lab,LD,skipped,skipped,,8
3002,Jim CRAWFORD (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
3003,Jim CRAWFORD (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
3004,Jim CRAWFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3005,Jim CRAWFORD (Ind),SNP,Con,LD,Lab,skipped,skipped,skipped,,8
3006,Jim CRAWFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3007,Jim CRAWFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3008,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3009,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3010,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3011,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3012,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3013,Jim CRAWFORD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3014,Jim CRAWFORD (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3015,Jim CRAWFORD (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3016,Jim CRAWFORD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3017,Jim CRAWFORD (Ind),Con,SNP,SC,Lab,LD,skipped,skipped,,8
3018,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3042,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3043,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3044,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3045,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3046,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3047,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3048,Jim CRAWFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3049,Jim CRAWFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3050,Jim CRAWFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3051,Jim CRAWFORD (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3052,Jim CRAWFORD (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3053,Jim CRAWFORD (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
3054,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3083,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3084,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3085,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3086,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3087,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3088,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3089,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3090,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3091,Jim CRAWFORD (Ind),LD,Lab,Con,SC,SNP,skipped,skipped,,8
3092,Jim CRAWFORD (Ind),LD,Lab,SC,SNP,Con,skipped,skipped,,8
3093,Jim CRAWFORD (Ind),LD,Lab,SC,Con,SNP,skipped,skipped,,8
3094,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3095,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3096,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3097,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3098,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3099,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3100,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3101,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3102,Jim CRAWFORD (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3103,Jim CRAWFORD (Ind),LD,Con,Lab,SC,SNP,skipped,skipped,,8
3104,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
3105,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3106,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3107,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3108,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3109,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3110,Jim CRAWFORD (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3111,Jim CRAWFORD (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3112,Jim CRAWFORD (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3113,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3114,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3115,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3116,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3117,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3118,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3119,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3120,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3121,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3122,Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3123,Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3124,Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3125,Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3126,Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3127,Jim CRAWFORD (Ind),LD,Con,SC,skipped,skipped,skipped,skipped,,8
3128,Jim CRAWFORD (Ind),LD,Con,SC,skipped,skipped,skipped,skipped,,8
3129,Jim CRAWFORD (Ind),LD,Con,SC,skipped,skipped,skipped,skipped,,8
3130,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
3131,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
3132,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
3133,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
3134,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
3135,Jim CRAWFORD (Ind),SC,LD,SNP,Lab,Con,skipped,skipped,,8
3136,Jim CRAWFORD (Ind),SC,Lab,LD,SNP,Con,skipped,skipped,,8
3137,Jim CRAWFORD (Ind),SC,Con,LD,SNP,Lab,skipped,skipped,,8
3138,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3148,Jim CRAWFORD (Ind),SNP,LD,SC,skipped,skipped,skipped,skipped,,8
3149,Jim CRAWFORD (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
3150,Jim CRAWFORD (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
3151,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3152,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3153,Jim CRAWFORD (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3154,Jim CRAWFORD (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3155,Jim CRAWFORD (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
3156,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3179,Jim CRAWFORD (Ind),LD,SNP,Con,Lab,SC,skipped,skipped,,8
3180,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3181,Jim CRAWFORD (Ind),LD,SNP,Lab,SC,Con,skipped,skipped,,8
3182,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3183,Jim CRAWFORD (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
3184,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3185,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3186,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3187,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3188,Jim CRAWFORD (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3189,Jim CRAWFORD (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3190,Jim CRAWFORD (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3191,Jim CRAWFORD (Ind),LD,Con,Lab,SNP,SC,skipped,skipped,,8
3192,Jim CRAWFORD (Ind),LD,Con,Lab,SC,skipped,skipped,skipped,,8
3193,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
3194,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
3195,Jim CRAWFORD (Ind),LD,SC,Con,skipped,skipped,skipped,skipped,,8
3196,Jim CRAWFORD (Ind),LD,SC,Con,skipped,skipped,skipped,skipped,,8
3197,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3198,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3199,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3200,Jim CRAWFORD (Ind),Lab,LD,SC,Con,SNP,skipped,skipped,,8
3201,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3202,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3203,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3204,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3205,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3206,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3207,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3208,Jim CRAWFORD (Ind),LD,Con,SNP,Lab,skipped,skipped,skipped,,8
3209,Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3210,Jim CRAWFORD (Ind),Con,LD,SNP,Lab,SC,skipped,skipped,,8
3211,Jim CRAWFORD (Ind),Con,LD,SNP,SC,Lab,skipped,skipped,,8
3212,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
3213,Jim CRAWFORD (Ind),LD,SC,SNP,skipped,skipped,skipped,skipped,,8
3214,Jim CRAWFORD (Ind),LD,SC,SNP,skipped,skipped,skipped,skipped,,8
3215,Jim CRAWFORD (Ind),LD,SC,Con,skipped,skipped,skipped,skipped,,8
3216,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Jim CRAWFORD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3236,Jim CRAWFORD (Ind),Lab,SNP,LD,Con,SC,skipped,skipped,,8
3237,Jim CRAWFORD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3238,Jim CRAWFORD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3239,Jim CRAWFORD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3240,Jim CRAWFORD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3241,Jim CRAWFORD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3242,Jim CRAWFORD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3243,Jim CRAWFORD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3244,Jim CRAWFORD (Ind),Lab,SNP,LD,SC,Con,skipped,skipped,,8
3245,Jim CRAWFORD (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3246,Jim CRAWFORD (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3247,Jim CRAWFORD (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3248,Jim CRAWFORD (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
