voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2539,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2540,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2541,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2542,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2543,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2544,skipped,skipped,skipped,skipped,skipped,skipped,,6
2545,skipped,skipped,skipped,skipped,skipped,skipped,,6
2546,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2547,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2548,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2549,skipped,skipped,skipped,skipped,skipped,skipped,,6
2550,skipped,skipped,skipped,skipped,skipped,skipped,,6
2551,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2552,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2553,skipped,skipped,skipped,skipped,skipped,skipped,,6
2554,skipped,skipped,skipped,skipped,skipped,skipped,,6
2555,skipped,skipped,skipped,skipped,skipped,skipped,,6
2556,skipped,skipped,skipped,skipped,skipped,skipped,,6
2557,skipped,skipped,skipped,skipped,skipped,skipped,,6
2558,skipped,skipped,skipped,skipped,skipped,skipped,,6
2559,skipped,skipped,skipped,skipped,skipped,skipped,,6
2560,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2561,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2562,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2563,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2564,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2565,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2566,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2567,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2568,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2569,skipped,skipped,skipped,skipped,skipped,skipped,,6
2570,skipped,skipped,skipped,skipped,skipped,skipped,,6
2571,skipped,skipped,skipped,skipped,skipped,skipped,,6
2572,skipped,skipped,skipped,skipped,skipped,skipped,,6
2573,skipped,skipped,skipped,skipped,skipped,skipped,,6
2574,skipped,skipped,skipped,skipped,skipped,skipped,,6
2575,skipped,skipped,skipped,skipped,skipped,skipped,,6
2576,skipped,skipped,skipped,skipped,skipped,skipped,,6
2577,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2578,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2579,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2580,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2581,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2582,skipped,skipped,skipped,skipped,skipped,skipped,,6
2583,skipped,skipped,skipped,skipped,skipped,skipped,,6
2584,skipped,skipped,skipped,skipped,skipped,skipped,,6
2585,skipped,skipped,skipped,skipped,skipped,skipped,,6
2586,skipped,skipped,skipped,skipped,skipped,skipped,,6
2587,skipped,skipped,skipped,skipped,skipped,skipped,,6
2588,skipped,skipped,skipped,skipped,skipped,skipped,,6
2589,skipped,skipped,skipped,skipped,skipped,skipped,,6
2590,skipped,skipped,skipped,skipped,skipped,skipped,,6
2591,skipped,skipped,skipped,skipped,skipped,skipped,,6
2592,skipped,skipped,skipped,skipped,skipped,skipped,,6
2593,skipped,skipped,skipped,skipped,skipped,skipped,,6
2594,skipped,skipped,skipped,skipped,skipped,skipped,,6
2595,skipped,skipped,skipped,skipped,skipped,skipped,,6
2596,skipped,skipped,skipped,skipped,skipped,skipped,,6
2597,skipped,skipped,skipped,skipped,skipped,skipped,,6
2598,skipped,skipped,skipped,skipped,skipped,skipped,,6
2599,skipped,skipped,skipped,skipped,skipped,skipped,,6
2600,skipped,skipped,skipped,skipped,skipped,skipped,,6
2601,skipped,skipped,skipped,skipped,skipped,skipped,,6
2602,skipped,skipped,skipped,skipped,skipped,skipped,,6
2603,skipped,skipped,skipped,skipped,skipped,skipped,,6
2604,skipped,skipped,skipped,skipped,skipped,skipped,,6
2605,skipped,skipped,skipped,skipped,skipped,skipped,,6
2606,skipped,skipped,skipped,skipped,skipped,skipped,,6
2607,skipped,skipped,skipped,skipped,skipped,skipped,,6
2608,skipped,skipped,skipped,skipped,skipped,skipped,,6
2609,skipped,skipped,skipped,skipped,skipped,skipped,,6
2610,skipped,skipped,skipped,skipped,skipped,skipped,,6
2611,skipped,skipped,skipped,skipped,skipped,skipped,,6
2612,skipped,skipped,skipped,skipped,skipped,skipped,,6
2613,skipped,skipped,skipped,skipped,skipped,skipped,,6
2614,skipped,skipped,skipped,skipped,skipped,skipped,,6
2615,skipped,skipped,skipped,skipped,skipped,skipped,,6
2616,skipped,skipped,skipped,skipped,skipped,skipped,,6
2617,skipped,skipped,skipped,skipped,skipped,skipped,,6
2618,skipped,skipped,skipped,skipped,skipped,skipped,,6
2619,skipped,skipped,skipped,skipped,skipped,skipped,,6
2620,skipped,skipped,skipped,skipped,skipped,skipped,,6
2621,skipped,skipped,skipped,skipped,skipped,skipped,,6
2622,skipped,skipped,skipped,skipped,skipped,skipped,,6
2623,skipped,skipped,skipped,skipped,skipped,skipped,,6
2624,skipped,skipped,skipped,skipped,skipped,skipped,,6
2625,skipped,skipped,skipped,skipped,skipped,skipped,,6
2626,skipped,skipped,skipped,skipped,skipped,skipped,,6
2627,skipped,skipped,skipped,skipped,skipped,skipped,,6
2628,skipped,skipped,skipped,skipped,skipped,skipped,,6
2629,skipped,skipped,skipped,skipped,skipped,skipped,,6
2630,skipped,skipped,skipped,skipped,skipped,skipped,,6
2631,skipped,skipped,skipped,skipped,skipped,skipped,,6
2632,skipped,skipped,skipped,skipped,skipped,skipped,,6
2633,skipped,skipped,skipped,skipped,skipped,skipped,,6
2634,skipped,skipped,skipped,skipped,skipped,skipped,,6
2635,skipped,skipped,skipped,skipped,skipped,skipped,,6
2636,skipped,skipped,skipped,skipped,skipped,skipped,,6
2637,skipped,skipped,skipped,skipped,skipped,skipped,,6
2638,skipped,skipped,skipped,skipped,skipped,skipped,,6
2639,skipped,skipped,skipped,skipped,skipped,skipped,,6
2640,skipped,skipped,skipped,skipped,skipped,skipped,,6
2641,skipped,skipped,skipped,skipped,skipped,skipped,,6
2642,skipped,skipped,skipped,skipped,skipped,skipped,,6
2643,skipped,skipped,skipped,skipped,skipped,skipped,,6
2644,skipped,skipped,skipped,skipped,skipped,skipped,,6
2645,skipped,skipped,skipped,skipped,skipped,skipped,,6
2646,skipped,skipped,skipped,skipped,skipped,skipped,,6
2647,skipped,skipped,skipped,skipped,skipped,skipped,,6
2648,skipped,skipped,skipped,skipped,skipped,skipped,,6
2649,skipped,skipped,skipped,skipped,skipped,skipped,,6
2650,skipped,skipped,skipped,skipped,skipped,skipped,,6
2651,skipped,skipped,skipped,skipped,skipped,skipped,,6
2652,skipped,skipped,skipped,skipped,skipped,skipped,,6
2653,skipped,skipped,skipped,skipped,skipped,skipped,,6
2654,skipped,skipped,skipped,skipped,skipped,skipped,,6
2655,skipped,skipped,skipped,skipped,skipped,skipped,,6
2656,skipped,skipped,skipped,skipped,skipped,skipped,,6
2657,skipped,skipped,skipped,skipped,skipped,skipped,,6
2658,skipped,skipped,skipped,skipped,skipped,skipped,,6
2659,skipped,skipped,skipped,skipped,skipped,skipped,,6
2660,skipped,skipped,skipped,skipped,skipped,skipped,,6
2661,skipped,skipped,skipped,skipped,skipped,skipped,,6
2662,skipped,skipped,skipped,skipped,skipped,skipped,,6
2663,skipped,skipped,skipped,skipped,skipped,skipped,,6
2664,skipped,skipped,skipped,skipped,skipped,skipped,,6
2665,skipped,skipped,skipped,skipped,skipped,skipped,,6
2666,skipped,skipped,skipped,skipped,skipped,skipped,,6
2667,skipped,skipped,skipped,skipped,skipped,skipped,,6
2668,skipped,skipped,skipped,skipped,skipped,skipped,,6
2669,skipped,skipped,skipped,skipped,skipped,skipped,,6
2670,skipped,skipped,skipped,skipped,skipped,skipped,,6
2671,skipped,skipped,skipped,skipped,skipped,skipped,,6
2672,skipped,skipped,skipped,skipped,skipped,skipped,,6
2673,skipped,skipped,skipped,skipped,skipped,skipped,,6
2674,skipped,skipped,skipped,skipped,skipped,skipped,,6
2675,skipped,skipped,skipped,skipped,skipped,skipped,,6
2676,skipped,skipped,skipped,skipped,skipped,skipped,,6
2677,skipped,skipped,skipped,skipped,skipped,skipped,,6
2678,skipped,skipped,skipped,skipped,skipped,skipped,,6
2679,skipped,skipped,skipped,skipped,skipped,skipped,,6
2680,skipped,skipped,skipped,skipped,skipped,skipped,,6
2681,skipped,skipped,skipped,skipped,skipped,skipped,,6
2682,skipped,skipped,skipped,skipped,skipped,skipped,,6
2683,skipped,skipped,skipped,skipped,skipped,skipped,,6
2684,skipped,skipped,skipped,skipped,skipped,skipped,,6
2685,skipped,skipped,skipped,skipped,skipped,skipped,,6
2686,skipped,skipped,skipped,skipped,skipped,skipped,,6
2687,skipped,skipped,skipped,skipped,skipped,skipped,,6
2688,skipped,skipped,skipped,skipped,skipped,skipped,,6
2689,skipped,skipped,skipped,skipped,skipped,skipped,,6
2690,skipped,skipped,skipped,skipped,skipped,skipped,,6
2691,skipped,skipped,skipped,skipped,skipped,skipped,,6
2692,skipped,skipped,skipped,skipped,skipped,skipped,,6
2693,skipped,skipped,skipped,skipped,skipped,skipped,,6
2694,skipped,skipped,skipped,skipped,skipped,skipped,,6
2695,skipped,skipped,skipped,skipped,skipped,skipped,,6
2696,skipped,skipped,skipped,skipped,skipped,skipped,,6
2697,skipped,skipped,skipped,skipped,skipped,skipped,,6
2698,skipped,skipped,skipped,skipped,skipped,skipped,,6
2699,skipped,skipped,skipped,skipped,skipped,skipped,,6
2700,skipped,skipped,skipped,skipped,skipped,skipped,,6
2701,skipped,skipped,skipped,skipped,skipped,skipped,,6
2702,skipped,skipped,skipped,skipped,skipped,skipped,,6
2703,skipped,skipped,skipped,skipped,skipped,skipped,,6
2704,skipped,skipped,skipped,skipped,skipped,skipped,,6
2705,skipped,skipped,skipped,skipped,skipped,skipped,,6
2706,skipped,skipped,skipped,skipped,skipped,skipped,,6
2707,skipped,skipped,skipped,skipped,skipped,skipped,,6
2708,skipped,skipped,skipped,skipped,skipped,skipped,,6
2709,skipped,skipped,skipped,skipped,skipped,skipped,,6
2710,skipped,skipped,skipped,skipped,skipped,skipped,,6
2711,skipped,skipped,skipped,skipped,skipped,skipped,,6
2712,skipped,skipped,skipped,skipped,skipped,skipped,,6
2713,skipped,skipped,skipped,skipped,skipped,skipped,,6
2714,skipped,skipped,skipped,skipped,skipped,skipped,,6
2715,skipped,skipped,skipped,skipped,skipped,skipped,,6
2716,skipped,skipped,skipped,skipped,skipped,skipped,,6
2717,skipped,skipped,skipped,skipped,skipped,skipped,,6
2718,skipped,skipped,skipped,skipped,skipped,skipped,,6
2719,skipped,skipped,skipped,skipped,skipped,skipped,,6
2720,skipped,skipped,skipped,skipped,skipped,skipped,,6
2721,skipped,skipped,skipped,skipped,skipped,skipped,,6
2722,skipped,skipped,skipped,skipped,skipped,skipped,,6
2723,skipped,skipped,skipped,skipped,skipped,skipped,,6
2724,skipped,skipped,skipped,skipped,skipped,skipped,,6
2725,skipped,skipped,skipped,skipped,skipped,skipped,,6
2726,skipped,skipped,skipped,skipped,skipped,skipped,,6
2727,skipped,skipped,skipped,skipped,skipped,skipped,,6
2728,skipped,skipped,skipped,skipped,skipped,skipped,,6
2729,skipped,skipped,skipped,skipped,skipped,skipped,,6
2730,skipped,skipped,skipped,skipped,skipped,skipped,,6
2731,skipped,skipped,skipped,skipped,skipped,skipped,,6
2732,skipped,skipped,skipped,skipped,skipped,skipped,,6
2733,skipped,skipped,skipped,skipped,skipped,skipped,,6
2734,skipped,skipped,skipped,skipped,skipped,skipped,,6
2735,skipped,skipped,skipped,skipped,skipped,skipped,,6
2736,skipped,skipped,skipped,skipped,skipped,skipped,,6
2737,skipped,skipped,skipped,skipped,skipped,skipped,,6
2738,skipped,skipped,skipped,skipped,skipped,skipped,,6
2739,skipped,skipped,skipped,skipped,skipped,skipped,,6
2740,skipped,skipped,skipped,skipped,skipped,skipped,,6
2741,skipped,skipped,skipped,skipped,skipped,skipped,,6
2742,skipped,skipped,skipped,skipped,skipped,skipped,,6
2743,skipped,skipped,skipped,skipped,skipped,skipped,,6
2744,skipped,skipped,skipped,skipped,skipped,skipped,,6
2745,skipped,skipped,skipped,skipped,skipped,skipped,,6
2746,skipped,skipped,skipped,skipped,skipped,skipped,,6
2747,skipped,skipped,skipped,skipped,skipped,skipped,,6
2748,skipped,skipped,skipped,skipped,skipped,skipped,,6
2749,skipped,skipped,skipped,skipped,skipped,skipped,,6
2750,skipped,skipped,skipped,skipped,skipped,skipped,,6
2751,skipped,skipped,skipped,skipped,skipped,skipped,,6
2752,skipped,skipped,skipped,skipped,skipped,skipped,,6
2753,skipped,skipped,skipped,skipped,skipped,skipped,,6
2754,skipped,skipped,skipped,skipped,skipped,skipped,,6
2755,skipped,skipped,skipped,skipped,skipped,skipped,,6
2756,skipped,skipped,skipped,skipped,skipped,skipped,,6
2757,skipped,skipped,skipped,skipped,skipped,skipped,,6
2758,skipped,skipped,skipped,skipped,skipped,skipped,,6
2759,skipped,skipped,skipped,skipped,skipped,skipped,,6
2760,skipped,skipped,skipped,skipped,skipped,skipped,,6
2761,skipped,skipped,skipped,skipped,skipped,skipped,,6
2762,skipped,skipped,skipped,skipped,skipped,skipped,,6
2763,skipped,skipped,skipped,skipped,skipped,skipped,,6
2764,skipped,skipped,skipped,skipped,skipped,skipped,,6
2765,skipped,skipped,skipped,skipped,skipped,skipped,,6
2766,skipped,skipped,skipped,skipped,skipped,skipped,,6
2767,skipped,skipped,skipped,skipped,skipped,skipped,,6
2768,skipped,skipped,skipped,skipped,skipped,skipped,,6
2769,skipped,skipped,skipped,skipped,skipped,skipped,,6
2770,skipped,skipped,skipped,skipped,skipped,skipped,,6
2771,skipped,skipped,skipped,skipped,skipped,skipped,,6
2772,skipped,skipped,skipped,skipped,skipped,skipped,,6
2773,skipped,skipped,skipped,skipped,skipped,skipped,,6
2774,skipped,skipped,skipped,skipped,skipped,skipped,,6
2775,skipped,skipped,skipped,skipped,skipped,skipped,,6
2776,skipped,skipped,skipped,skipped,skipped,skipped,,6
2777,skipped,skipped,skipped,skipped,skipped,skipped,,6
2778,skipped,skipped,skipped,skipped,skipped,skipped,,6
2779,skipped,skipped,skipped,skipped,skipped,skipped,,6
2780,skipped,skipped,skipped,skipped,skipped,skipped,,6
2781,skipped,skipped,skipped,skipped,skipped,skipped,,6
2782,skipped,skipped,skipped,skipped,skipped,skipped,,6
2783,skipped,skipped,skipped,skipped,skipped,skipped,,6
2784,skipped,skipped,skipped,skipped,skipped,skipped,,6
2785,skipped,skipped,skipped,skipped,skipped,skipped,,6
2786,skipped,skipped,skipped,skipped,skipped,skipped,,6
2787,skipped,skipped,skipped,skipped,skipped,skipped,,6
2788,skipped,skipped,skipped,skipped,skipped,skipped,,6
2789,skipped,skipped,skipped,skipped,skipped,skipped,,6
2790,skipped,skipped,skipped,skipped,skipped,skipped,,6
2791,skipped,skipped,skipped,skipped,skipped,skipped,,6
2792,skipped,skipped,skipped,skipped,skipped,skipped,,6
2793,skipped,skipped,skipped,skipped,skipped,skipped,,6
2794,skipped,skipped,skipped,skipped,skipped,skipped,,6
2795,skipped,skipped,skipped,skipped,skipped,skipped,,6
2796,skipped,skipped,skipped,skipped,skipped,skipped,,6
2797,skipped,skipped,skipped,skipped,skipped,skipped,,6
2798,skipped,skipped,skipped,skipped,skipped,skipped,,6
2799,skipped,skipped,skipped,skipped,skipped,skipped,,6
2800,skipped,skipped,skipped,skipped,skipped,skipped,,6
2801,skipped,skipped,skipped,skipped,skipped,skipped,,6
2802,skipped,skipped,skipped,skipped,skipped,skipped,,6
2803,skipped,skipped,skipped,skipped,skipped,skipped,,6
2804,skipped,skipped,skipped,skipped,skipped,skipped,,6
2805,skipped,skipped,skipped,skipped,skipped,skipped,,6
2806,skipped,skipped,skipped,skipped,skipped,skipped,,6
2807,skipped,skipped,skipped,skipped,skipped,skipped,,6
2808,skipped,skipped,skipped,skipped,skipped,skipped,,6
2809,skipped,skipped,skipped,skipped,skipped,skipped,,6
2810,skipped,skipped,skipped,skipped,skipped,skipped,,6
2811,skipped,skipped,skipped,skipped,skipped,skipped,,6
2812,skipped,skipped,skipped,skipped,skipped,skipped,,6
2813,skipped,skipped,skipped,skipped,skipped,skipped,,6
2814,skipped,skipped,skipped,skipped,skipped,skipped,,6
2815,skipped,skipped,skipped,skipped,skipped,skipped,,6
2816,skipped,skipped,skipped,skipped,skipped,skipped,,6
2817,skipped,skipped,skipped,skipped,skipped,skipped,,6
2818,skipped,skipped,skipped,skipped,skipped,skipped,,6
2819,skipped,skipped,skipped,skipped,skipped,skipped,,6
2820,skipped,skipped,skipped,skipped,skipped,skipped,,6
2821,skipped,skipped,skipped,skipped,skipped,skipped,,6
2822,skipped,skipped,skipped,skipped,skipped,skipped,,6
2823,skipped,skipped,skipped,skipped,skipped,skipped,,6
2824,skipped,skipped,skipped,skipped,skipped,skipped,,6
2825,skipped,skipped,skipped,skipped,skipped,skipped,,6
2826,skipped,skipped,skipped,skipped,skipped,skipped,,6
2827,skipped,skipped,skipped,skipped,skipped,skipped,,6
2828,skipped,skipped,skipped,skipped,skipped,skipped,,6
2829,skipped,skipped,skipped,skipped,skipped,skipped,,6
2830,skipped,skipped,skipped,skipped,skipped,skipped,,6
2831,skipped,skipped,skipped,skipped,skipped,skipped,,6
2832,skipped,skipped,skipped,skipped,skipped,skipped,,6
2833,skipped,skipped,skipped,skipped,skipped,skipped,,6
2834,skipped,skipped,skipped,skipped,skipped,skipped,,6
2835,skipped,skipped,skipped,skipped,skipped,skipped,,6
2836,skipped,skipped,skipped,skipped,skipped,skipped,,6
2837,skipped,skipped,skipped,skipped,skipped,skipped,,6
2838,skipped,skipped,skipped,skipped,skipped,skipped,,6
2839,skipped,skipped,skipped,skipped,skipped,skipped,,6
2840,skipped,skipped,skipped,skipped,skipped,skipped,,6
2841,skipped,skipped,skipped,skipped,skipped,skipped,,6
2842,skipped,skipped,skipped,skipped,skipped,skipped,,6
2843,skipped,skipped,skipped,skipped,skipped,skipped,,6
2844,skipped,skipped,skipped,skipped,skipped,skipped,,6
2845,skipped,skipped,skipped,skipped,skipped,skipped,,6
2846,skipped,skipped,skipped,skipped,skipped,skipped,,6
2847,skipped,skipped,skipped,skipped,skipped,skipped,,6
2848,skipped,skipped,skipped,skipped,skipped,skipped,,6
2849,skipped,skipped,skipped,skipped,skipped,skipped,,6
2850,skipped,skipped,skipped,skipped,skipped,skipped,,6
2851,skipped,skipped,skipped,skipped,skipped,skipped,,6
2852,skipped,skipped,skipped,skipped,skipped,skipped,,6
2853,skipped,skipped,skipped,skipped,skipped,skipped,,6
2854,skipped,skipped,skipped,skipped,skipped,skipped,,6
2855,skipped,skipped,skipped,skipped,skipped,skipped,,6
2856,skipped,skipped,skipped,skipped,skipped,skipped,,6
2857,skipped,skipped,skipped,skipped,skipped,skipped,,6
2858,skipped,skipped,skipped,skipped,skipped,skipped,,6
2859,skipped,skipped,skipped,skipped,skipped,skipped,,6
2860,skipped,skipped,skipped,skipped,skipped,skipped,,6
2861,skipped,skipped,skipped,skipped,skipped,skipped,,6
2862,skipped,skipped,skipped,skipped,skipped,skipped,,6
2863,skipped,skipped,skipped,skipped,skipped,skipped,,6
2864,skipped,skipped,skipped,skipped,skipped,skipped,,6
2865,skipped,skipped,skipped,skipped,skipped,skipped,,6
2866,skipped,skipped,skipped,skipped,skipped,skipped,,6
2867,skipped,skipped,skipped,skipped,skipped,skipped,,6
2868,skipped,skipped,skipped,skipped,skipped,skipped,,6
2869,skipped,skipped,skipped,skipped,skipped,skipped,,6
2870,skipped,skipped,skipped,skipped,skipped,skipped,,6
2871,skipped,skipped,skipped,skipped,skipped,skipped,,6
2872,skipped,skipped,skipped,skipped,skipped,skipped,,6
2873,skipped,skipped,skipped,skipped,skipped,skipped,,6
2874,skipped,skipped,skipped,skipped,skipped,skipped,,6
2875,skipped,skipped,skipped,skipped,skipped,skipped,,6
2876,skipped,skipped,skipped,skipped,skipped,skipped,,6
2877,skipped,skipped,skipped,skipped,skipped,skipped,,6
2878,skipped,skipped,skipped,skipped,skipped,skipped,,6
