voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5772,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5773,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5774,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5775,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5776,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5777,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5778,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5779,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5780,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5781,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5782,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5783,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5784,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5785,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5786,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5787,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5788,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5789,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5790,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5791,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5792,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5793,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5794,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5795,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5796,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5797,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5798,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5799,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5800,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5801,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5802,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5803,Dave CUTHBERT (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
5804,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,4,8
5805,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,4,8
5806,LD,Dave CUTHBERT (Ind),Grn,SNP,Lab,skipped,skipped,skipped,4,8
5807,LD,Dave CUTHBERT (Ind),Grn,SNP,Lab,skipped,skipped,skipped,4,8
5808,LD,Dave CUTHBERT (Ind),Grn,SNP,Lab,skipped,skipped,skipped,4,8
5809,LD,Dave CUTHBERT (Ind),Grn,SNP,Lab,skipped,skipped,skipped,4,8
5810,Dave CUTHBERT (Ind),Con,LD,Con,Lab,Grn,SFP,SNP,4,8
5811,LD,SNP,Grn,Lab,SFP,skipped,skipped,skipped,4,8
5812,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5813,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5814,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5815,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5816,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5817,SNP,LD,Grn,Dave CUTHBERT (Ind),Lab,Con,Con,SFP,4,8
5818,SNP,Con,Con,LD,Grn,Dave CUTHBERT (Ind),SFP,Lab,4,8
5819,Con,Con,SFP,LD,Lab,skipped,skipped,skipped,4,8
5820,Con,Con,SFP,LD,Lab,skipped,skipped,skipped,4,8
5821,LD,SNP,Con,SFP,Con,Grn,Dave CUTHBERT (Ind),Lab,4,8
5822,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5823,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5824,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5825,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5826,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
5827,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
5828,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
5829,LD,Lab,Con,Con,Grn,SNP,skipped,skipped,4,8
5830,LD,SNP,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
5831,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5832,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5833,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5834,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5835,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5836,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5837,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5838,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5839,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5840,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5841,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5842,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5843,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5844,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5845,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5846,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5847,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5848,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5849,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5850,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5851,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5852,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5853,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5854,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5855,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5856,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5857,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5858,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5859,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5860,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5861,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5862,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5863,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5864,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5865,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5866,Con,LD,SFP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
5867,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5868,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5869,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5870,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5871,LD,Con,Con,Lab,Dave CUTHBERT (Ind),SNP,SFP,Grn,4,8
5872,LD,Con,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,4,8
5873,Dave CUTHBERT (Ind),Lab,Con,Grn,SFP,LD,Con,SNP,4,8
5874,Con,Con,Dave CUTHBERT (Ind),LD,SFP,Grn,Lab,SNP,4,8
5875,Con,Con,Dave CUTHBERT (Ind),LD,SFP,Grn,Lab,SNP,4,8
5876,SNP,Dave CUTHBERT (Ind),Grn,LD,Lab,skipped,skipped,skipped,4,8
5877,SNP,Dave CUTHBERT (Ind),Grn,LD,Lab,skipped,skipped,skipped,4,8
5878,SNP,Dave CUTHBERT (Ind),Grn,LD,Lab,skipped,skipped,skipped,4,8
5879,SNP,Dave CUTHBERT (Ind),Grn,LD,Lab,skipped,skipped,skipped,4,8
5880,SNP,Dave CUTHBERT (Ind),Grn,LD,Lab,skipped,skipped,skipped,4,8
5881,SNP,Dave CUTHBERT (Ind),Grn,LD,Lab,skipped,skipped,skipped,4,8
5882,Con,Con,SFP,LD,skipped,skipped,skipped,skipped,4,8
5883,SNP,Lab,Grn,LD,Dave CUTHBERT (Ind),Con,Con,SFP,4,8
5884,LD,Dave CUTHBERT (Ind),Grn,Lab,SNP,Con,Con,SFP,4,8
5885,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
5886,Con,Con,LD,Dave CUTHBERT (Ind),SFP,Lab,Grn,SNP,4,8
5887,Con,Con,LD,Dave CUTHBERT (Ind),SFP,Lab,Grn,SNP,4,8
5888,Con,Dave CUTHBERT (Ind),Con,LD,SFP,Grn,Lab,SNP,4,8
5889,Grn,SNP,SFP,Lab,LD,Dave CUTHBERT (Ind),Con,Con,4,8
5890,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5891,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5892,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5893,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5894,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5895,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5896,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5897,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5898,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5899,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5900,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5901,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5902,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5903,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5904,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5905,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5906,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5907,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5908,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5909,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5910,SNP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5911,SNP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5912,Dave CUTHBERT (Ind),Con,Con,Grn,SNP,LD,Lab,skipped,4,8
5913,Lab,SNP,LD,Dave CUTHBERT (Ind),Grn,Con,Con,SFP,4,8
5914,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5915,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5916,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5917,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5918,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5919,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5920,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5921,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5922,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5923,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5924,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5925,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5926,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5927,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5928,Lab,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,skipped,skipped,4,8
5929,Lab,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,skipped,skipped,4,8
5930,Lab,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
5931,LD,Dave CUTHBERT (Ind),Con,Con,Lab,skipped,skipped,skipped,4,8
5932,LD,Dave CUTHBERT (Ind),Con,Con,Lab,skipped,skipped,skipped,4,8
5933,Lab,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
5934,Lab,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
5935,SNP,Grn,Lab,Dave CUTHBERT (Ind),LD,Con,Con,SFP,4,8
5936,SNP,Grn,Lab,Dave CUTHBERT (Ind),LD,Con,Con,SFP,4,8
5937,SNP,Grn,Lab,Dave CUTHBERT (Ind),LD,Con,Con,SFP,4,8
5938,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5939,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5940,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5941,LD,Dave CUTHBERT (Ind),Con,Con,Grn,skipped,skipped,skipped,4,8
5942,LD,Dave CUTHBERT (Ind),Con,Con,Grn,skipped,skipped,skipped,4,8
5943,SNP,LD,Grn,Dave CUTHBERT (Ind),SFP,Lab,Con,Con,4,8
5944,SNP,LD,Grn,Dave CUTHBERT (Ind),SFP,Lab,Con,Con,4,8
5945,Grn,Dave CUTHBERT (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,8
5946,SNP,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
5947,SNP,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
5948,LD,SNP,Dave CUTHBERT (Ind),Grn,Lab,Con,SFP,Con,4,8
5949,LD,Con,Con,Dave CUTHBERT (Ind),SFP,Lab,skipped,skipped,4,8
5950,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
5951,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
5952,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
5953,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
5954,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
5955,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
5956,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
5957,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
5958,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
5959,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
5960,Dave CUTHBERT (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
5961,Dave CUTHBERT (Ind),LD,Con,SFP,Con,Grn,skipped,skipped,4,8
5962,SFP,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
5963,LD,Con,Con,Lab,Dave CUTHBERT (Ind),SFP,skipped,skipped,4,8
5964,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5965,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5966,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5967,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5968,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5969,Con,Con,Dave CUTHBERT (Ind),LD,Grn,Lab,SFP,SNP,4,8
5970,SNP,Dave CUTHBERT (Ind),Lab,Grn,LD,Con,Con,SFP,4,8
5971,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
5972,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
5973,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
5974,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
5975,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
5976,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
5977,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
5978,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
5979,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
5980,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
5981,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5982,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5983,SNP,Grn,Dave CUTHBERT (Ind),SFP,Lab,LD,Con,Con,4,8
5984,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
5985,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
5986,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
5987,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
5988,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
5989,LD,SNP,Grn,Lab,Dave CUTHBERT (Ind),Con,SFP,Con,4,8
5990,LD,SNP,Grn,Lab,Dave CUTHBERT (Ind),Con,SFP,Con,4,8
5991,LD,SNP,Grn,Lab,Dave CUTHBERT (Ind),Con,SFP,Con,4,8
5992,LD,Dave CUTHBERT (Ind),SFP,Lab,skipped,skipped,skipped,skipped,4,8
5993,LD,Dave CUTHBERT (Ind),SFP,Lab,skipped,skipped,skipped,skipped,4,8
5994,LD,Dave CUTHBERT (Ind),Con,Con,SNP,Grn,Lab,SFP,4,8
5995,LD,Lab,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,4,8
5996,Con,Con,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5997,Con,Con,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5998,Con,Con,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5999,Con,Con,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6000,Con,Con,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
6001,LD,Dave CUTHBERT (Ind),SFP,Con,Con,Lab,skipped,skipped,4,8
6002,SNP,Dave CUTHBERT (Ind),Lab,Grn,LD,Con,SFP,Con,4,8
6003,LD,Dave CUTHBERT (Ind),SNP,Grn,SFP,skipped,skipped,skipped,4,8
6004,SNP,Lab,Dave CUTHBERT (Ind),Con,Con,LD,SFP,Grn,4,8
6005,LD,Dave CUTHBERT (Ind),Lab,SNP,Grn,Con,Con,SFP,4,8
6006,Con,LD,Dave CUTHBERT (Ind),Con,SNP,skipped,skipped,skipped,4,8
6007,LD,Dave CUTHBERT (Ind),Con,Con,Lab,Grn,SFP,SNP,4,8
6008,Con,LD,Lab,Con,Dave CUTHBERT (Ind),Grn,SNP,SFP,4,8
6009,LD,Dave CUTHBERT (Ind),Grn,Lab,Con,Con,SNP,SFP,4,8
6010,Dave CUTHBERT (Ind),LD,Grn,SNP,Lab,skipped,skipped,skipped,4,8
6011,Dave CUTHBERT (Ind),LD,Grn,SNP,Lab,skipped,skipped,skipped,4,8
6012,Dave CUTHBERT (Ind),SFP,Con,Grn,Con,LD,Lab,SNP,4,8
6013,Con,LD,SFP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
6014,Con,Con,LD,Dave CUTHBERT (Ind),Lab,SFP,SNP,Grn,4,8
6015,Con,Con,LD,Dave CUTHBERT (Ind),Lab,SFP,SNP,Grn,4,8
6016,Con,Con,LD,Dave CUTHBERT (Ind),Lab,SFP,SNP,Grn,4,8
6017,Grn,Dave CUTHBERT (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,8
6018,LD,Dave CUTHBERT (Ind),Con,Con,Lab,skipped,skipped,skipped,4,8
6019,LD,Dave CUTHBERT (Ind),Con,Con,Lab,skipped,skipped,skipped,4,8
6020,Grn,SNP,LD,Lab,Dave CUTHBERT (Ind),Con,Con,skipped,4,8
6021,SFP,Con,SNP,Con,Grn,LD,Dave CUTHBERT (Ind),Lab,4,8
6022,Dave CUTHBERT (Ind),LD,SNP,Lab,Grn,SFP,Con,Con,4,8
6023,SFP,LD,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
6024,LD,Dave CUTHBERT (Ind),SFP,Grn,skipped,skipped,skipped,skipped,4,8
6025,Grn,SNP,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
6026,Grn,SNP,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
6027,Grn,SNP,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
6028,LD,Con,Con,Dave CUTHBERT (Ind),Grn,SFP,SNP,Lab,4,8
6029,Con,Con,LD,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,4,8
6030,Con,Con,LD,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,4,8
6031,LD,Con,SNP,Con,Grn,Dave CUTHBERT (Ind),Lab,SFP,4,8
6032,LD,Dave CUTHBERT (Ind),SNP,SFP,skipped,skipped,skipped,skipped,4,8
6033,Lab,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6034,Lab,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6035,Lab,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6036,Lab,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6037,Lab,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6038,Lab,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6039,Lab,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6040,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,Con,Con,SFP,4,8
6041,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6042,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6043,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6044,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6045,Dave CUTHBERT (Ind),LD,Con,Lab,Con,skipped,skipped,skipped,4,8
6046,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6047,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6048,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6049,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6050,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6051,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6052,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6053,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6054,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6055,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6056,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6057,SNP,Lab,Grn,Dave CUTHBERT (Ind),LD,Con,SFP,Con,4,8
6058,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6059,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6060,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6061,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6062,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6063,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6064,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6065,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6066,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6067,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6068,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6069,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6070,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6071,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6072,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6073,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6074,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6075,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6076,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6077,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6078,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6079,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6080,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6081,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6082,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6083,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6084,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
