voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3661,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3662,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3663,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3664,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3665,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3666,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3667,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3668,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,,8
3669,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3670,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3671,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3672,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3673,James BOSWELL (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,James BOSWELL (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,James BOSWELL (Con),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
3676,James BOSWELL (Con),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3677,James BOSWELL (Con),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3678,James BOSWELL (Con),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3679,James BOSWELL (Con),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3680,James BOSWELL (Con),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3681,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,James BOSWELL (Con),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3693,James BOSWELL (Con),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3694,James BOSWELL (Con),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3695,James BOSWELL (Con),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3696,James BOSWELL (Con),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3697,James BOSWELL (Con),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3698,James BOSWELL (Con),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3699,James BOSWELL (Con),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3700,James BOSWELL (Con),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3701,James BOSWELL (Con),Eric ROSS (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3702,James BOSWELL (Con),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3703,James BOSWELL (Con),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3704,James BOSWELL (Con),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3705,James BOSWELL (Con),Eric ROSS (Lab),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3706,James BOSWELL (Con),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3707,James BOSWELL (Con),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3708,James BOSWELL (Con),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3709,James BOSWELL (Con),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3710,James BOSWELL (Con),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3711,James BOSWELL (Con),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3712,James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,James BOSWELL (Con),Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,,8
3717,James BOSWELL (Con),Craig MURRAY (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3718,James BOSWELL (Con),Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3719,James BOSWELL (Con),Craig MURRAY (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3720,James BOSWELL (Con),Craig MURRAY (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3721,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3722,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3723,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3724,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3725,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3726,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3727,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3728,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3729,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3730,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3731,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3732,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3733,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3734,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3735,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3736,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3737,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3738,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3739,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3740,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3741,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3742,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3743,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3744,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3745,James BOSWELL (Con),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3746,James BOSWELL (Con),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3747,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Ian ALLAN (Ind),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3801,Ian ALLAN (Ind),Kathy MORRICE (SNP),Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,,8
3802,Ian ALLAN (Ind),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3803,Ian ALLAN (Ind),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3804,Ian ALLAN (Ind),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3805,Ian ALLAN (Ind),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3806,Ian ALLAN (Ind),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3807,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3808,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3809,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3810,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3811,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3812,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3813,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3814,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3815,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3816,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3817,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3818,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3819,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3820,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3821,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3822,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3823,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3824,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3825,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3826,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3827,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,,8
3828,Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),James BOSWELL (Con),Barney MENZIES (Lab),skipped,skipped,skipped,,8
3829,Ian ALLAN (Ind),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3830,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Ian ALLAN (Ind),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3851,Ian ALLAN (Ind),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3852,Ian ALLAN (Ind),Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3853,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3854,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3855,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3856,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3857,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3858,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3859,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3860,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3861,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3862,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,,8
3863,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3864,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3865,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3866,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3867,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,,8
3868,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,,8
3869,Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3870,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3871,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3872,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3873,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3874,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3875,Ian ALLAN (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
