voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4864,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
4865,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4866,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Francesca BRENNAN (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),Jenn SCOTT-MCCLAFFERTY (SNP),Philomena DONNACHIE (Alba),skipped,skipped,,9
4867,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Francesca BRENNAN (Lab),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,,9
4868,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,9
4872,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4873,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4875,Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Gillian MAXWELL (Ind),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Gillian MAXWELL (Ind),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Gillian MAXWELL (Ind),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Jim CLOCHERTY (Lab),Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,,9
4892,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Jim CLOCHERTY (Lab),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,,9
4893,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4894,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4895,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),skipped,skipped,,9
4896,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jenn SCOTT-MCCLAFFERTY (SNP),Philomena DONNACHIE (Alba),skipped,skipped,,9
4897,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),skipped,skipped,,9
4898,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4899,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4900,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),Francesca BRENNAN (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,,9
4901,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),Jim CLOCHERTY (Lab),skipped,skipped,skipped,,9
4902,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4911,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),Jenn SCOTT-MCCLAFFERTY (SNP),Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,,9
4912,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
4915,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4917,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4918,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Francesca BRENNAN (Lab),Philomena DONNACHIE (Alba),skipped,skipped,,9
4920,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,9
4929,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4932,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,9
4933,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
4935,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,,9
4936,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Philomena DONNACHIE (Alba),skipped,skipped,,9
4937,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4943,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4944,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
4945,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
4946,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4950,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,,9
4951,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,,9
4952,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Jenn SCOTT-MCCLAFFERTY (SNP),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
4953,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,,9
4954,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4957,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Jenn SCOTT-MCCLAFFERTY (SNP),Philomena DONNACHIE (Alba),skipped,skipped,,9
4958,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
4959,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4964,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,,9
4965,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,,9
4966,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Gillian MAXWELL (Ind),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Gillian MAXWELL (Ind),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,9
4969,Gillian MAXWELL (Ind),Philomena DONNACHIE (Alba),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4972,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),Graeme BROOKS (Con),Philomena DONNACHIE (Alba),skipped,skipped,,9
4978,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Graeme BROOKS (Con),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
4980,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4982,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,,9
4990,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4993,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,,9
4996,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,,9
4997,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,9
4998,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),skipped,skipped,,9
4999,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Jenn SCOTT-MCCLAFFERTY (SNP),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),skipped,skipped,,9
5002,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),Francesca BRENNAN (Lab),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
5010,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,9
5012,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
5016,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Francesca BRENNAN (Lab),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,,9
5017,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
5019,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
