voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5418,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5419,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5420,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5421,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5422,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5423,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5424,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5425,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5426,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5427,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5428,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5429,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,3,8
5430,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),3,8
5431,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
5432,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Robbie BOWMAN (Libtn),Philip BELL (Con),3,8
5433,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Robbie BOWMAN (Libtn),Philip BELL (Con),3,8
5434,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Philip BELL (Con),3,8
5435,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),3,8
5436,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
5437,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
5438,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
5439,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Philip BELL (Con),3,8
5440,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Philip BELL (Con),Marie BOULTON (Ind),3,8
5441,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5442,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5443,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5444,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5445,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5446,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5447,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5448,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,3,8
5449,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,3,8
5450,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
5451,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Philip BELL (Con),3,8
5452,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5453,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5454,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5455,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5456,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5457,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5458,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5459,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5460,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5461,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5462,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5463,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5464,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5465,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5466,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5467,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5468,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5469,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5470,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5471,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5472,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5473,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5474,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5475,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5476,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5477,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5478,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5479,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5480,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5481,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5482,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5483,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5484,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5485,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),3,8
5486,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Marie BOULTON (Ind),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),3,8
5487,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,3,8
5488,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,3,8
5489,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,3,8
5490,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Philip BELL (Con),3,8
5491,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),3,8
5492,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
5493,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,3,8
5494,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Philip BELL (Con),3,8
5495,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Philip BELL (Con),3,8
5496,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Philip BELL (Con),3,8
5497,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Philip BELL (Con),3,8
5498,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),3,8
5499,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Philip BELL (Con),3,8
5500,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Philip BELL (Con),3,8
5501,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5502,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5503,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5504,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5505,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5506,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5507,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5508,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5509,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5510,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5511,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5512,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5513,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5514,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5515,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5516,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5517,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5518,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5519,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5520,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5521,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5522,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5523,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5524,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5525,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5526,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5527,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5528,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5529,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5530,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5531,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5532,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5533,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5534,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5535,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5536,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5537,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5538,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5539,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5540,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5541,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5542,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5543,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5544,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5545,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5546,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5547,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5548,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5549,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5550,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5551,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5552,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5553,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5554,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5555,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5556,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5557,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5558,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5559,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5560,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5561,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5562,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5563,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5564,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5565,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5566,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5567,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5568,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5569,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5570,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5571,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5572,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5573,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5574,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5575,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5576,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5577,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5578,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5579,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5580,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5581,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5582,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5583,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5584,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5585,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5586,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5587,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5588,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5589,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5590,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5591,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5592,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5593,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5594,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5595,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5596,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5597,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5598,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5599,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5600,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5601,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5602,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5603,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5604,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5605,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5606,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5607,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5608,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Philip BELL (Con),Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,3,8
5609,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Philip BELL (Con),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),3,8
5610,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
5611,Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
