voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3675,Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
3676,Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,3,8
3677,Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3678,Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3679,Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,3,8
3680,Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3681,Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3682,Sam PETCHEY (LD),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3683,Sam PETCHEY (LD),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
3684,Sam PETCHEY (LD),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,3,8
3685,Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3690,Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3691,Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3692,Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3693,Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3694,Sam PETCHEY (LD),Freddie JOHN (Con),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3695,Sam PETCHEY (LD),Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3696,Sam PETCHEY (LD),Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3697,Sam PETCHEY (LD),Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3698,Sam PETCHEY (LD),Freddie JOHN (Con),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3699,Sam PETCHEY (LD),Freddie JOHN (Con),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
3700,Sam PETCHEY (LD),Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
3701,Sam PETCHEY (LD),Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3702,Sam PETCHEY (LD),Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3703,Sam PETCHEY (LD),Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3704,Sam PETCHEY (LD),Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3705,Sam PETCHEY (LD),Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3706,Sam PETCHEY (LD),Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
3707,Sam PETCHEY (LD),Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3708,Sam PETCHEY (LD),Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,3,8
3709,Sam PETCHEY (LD),Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3710,Sam PETCHEY (LD),Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),3,8
3711,Sam PETCHEY (LD),Freddie JOHN (Con),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3712,Sam PETCHEY (LD),Freddie JOHN (Con),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,3,8
3713,Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,Sam PETCHEY (LD),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3717,Sam PETCHEY (LD),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3718,Sam PETCHEY (LD),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3719,Sam PETCHEY (LD),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
3720,Sam PETCHEY (LD),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),3,8
3721,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3722,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3723,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3724,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3725,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3726,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
3727,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3728,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
3729,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
3730,Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3731,Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3732,Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3733,Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3734,Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3735,Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3736,Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3737,Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,3,8
3738,Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Freddie JOHN (Con),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),3,8
3739,Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
3740,Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
3741,Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3742,Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3743,Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3744,Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3745,Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3746,Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),3,8
3747,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3748,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
3749,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Freddie JOHN (Con),David Page HENDERSON (Ind),3,8
3750,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,3,8
3751,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3752,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3753,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3754,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
3755,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,3,8
3756,Sam PETCHEY (LD),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),3,8
3757,Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3759,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3760,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3761,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3762,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3763,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3764,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3765,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3766,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3767,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3768,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
3769,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Freddie JOHN (Con),3,8
3770,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,skipped,skipped,3,8
3771,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,3,8
3772,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Freddie JOHN (Con),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
3773,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,3,8
3774,Sam PETCHEY (LD),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3775,Sam PETCHEY (LD),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3776,Sam PETCHEY (LD),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
3777,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3778,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Freddie JOHN (Con),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),3,8
3779,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Freddie JOHN (Con),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3780,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Freddie JOHN (Con),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,3,8
3781,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
3782,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3783,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
3784,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
3785,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
3786,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),3,8
3787,Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Freddie JOHN (Con),3,8
3788,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3792,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3793,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3794,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3795,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,3,8
3796,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),3,8
3797,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Freddie JOHN (Con),3,8
3798,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),3,8
3799,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,3,8
3800,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
3801,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3802,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),Freddie JOHN (Con),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),3,8
3803,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3804,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3805,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3806,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
3807,Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,3,8
3808,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
