voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4590,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4591,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4592,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4593,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4594,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4595,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4596,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4597,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4598,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4599,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4600,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4601,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4602,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4603,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4604,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4605,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4606,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4607,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),David FRYER (Ind),Renée SLATER (Grn),Billy WATSON (NF),William Allan MCINTOSH ((UKIP)),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),4,10
4608,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4609,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4610,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4611,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4612,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4613,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4614,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4615,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),David FRYER (Ind),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
4616,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Yvonne ALLAN (Lab),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4617,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4618,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4619,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4620,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4621,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4622,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Renée SLATER (Grn),Alan DONNELLY (Con),David FRYER (Ind),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
4623,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4624,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4625,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Renée SLATER (Grn),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4626,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4627,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4628,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4629,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4630,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4631,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4632,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4633,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4634,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4635,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4636,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4637,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4638,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4639,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4640,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4641,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4642,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4643,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4644,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4645,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4646,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4647,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4648,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4649,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4650,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4651,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4652,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4653,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Billy WATSON (NF),Renée SLATER (Grn),William Allan MCINTOSH ((UKIP)),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),4,10
4654,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4655,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4656,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
4657,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
4658,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
4659,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,4,10
4660,Gregor MCABERY (LD),Alan DONNELLY (Con),Billy WATSON (NF),William Allan MCINTOSH ((UKIP)),David FRYER (Ind),Renée SLATER (Grn),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),4,10
4661,Gregor MCABERY (LD),Alan DONNELLY (Con),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4662,Gregor MCABERY (LD),Alan DONNELLY (Con),Christian Guy ALLARD (SNP),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),Catriona MACKENZIE (SNP),David FRYER (Ind),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
4663,Gregor MCABERY (LD),Alan DONNELLY (Con),Christian Guy ALLARD (SNP),Renée SLATER (Grn),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,4,10
4664,Gregor MCABERY (LD),Alan DONNELLY (Con),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4665,Gregor MCABERY (LD),Alan DONNELLY (Con),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4666,Gregor MCABERY (LD),Alan DONNELLY (Con),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4667,Gregor MCABERY (LD),Alan DONNELLY (Con),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4668,Gregor MCABERY (LD),Alan DONNELLY (Con),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4669,Gregor MCABERY (LD),Alan DONNELLY (Con),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4670,Gregor MCABERY (LD),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4671,Gregor MCABERY (LD),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4672,Gregor MCABERY (LD),Alan DONNELLY (Con),Renée SLATER (Grn),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4673,Gregor MCABERY (LD),Alan DONNELLY (Con),Renée SLATER (Grn),Christian Guy ALLARD (SNP),Piotr TEODOROWSKI (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),Yvonne ALLAN (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
4674,Gregor MCABERY (LD),Alan DONNELLY (Con),Renée SLATER (Grn),David FRYER (Ind),Christian Guy ALLARD (SNP),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Yvonne ALLAN (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
4675,Gregor MCABERY (LD),Alan DONNELLY (Con),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),William Allan MCINTOSH ((UKIP)),David FRYER (Ind),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Billy WATSON (NF),4,10
4676,Gregor MCABERY (LD),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4677,Gregor MCABERY (LD),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4678,Gregor MCABERY (LD),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4679,Gregor MCABERY (LD),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4680,Gregor MCABERY (LD),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4681,Gregor MCABERY (LD),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4682,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4683,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4684,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4685,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4686,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4687,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4688,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4689,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4690,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4691,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4692,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4693,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4694,Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4695,Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4696,Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4697,Gregor MCABERY (LD),David FRYER (Ind),Christian Guy ALLARD (SNP),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Catriona MACKENZIE (SNP),Alan DONNELLY (Con),Renée SLATER (Grn),Billy WATSON (NF),4,10
4698,Gregor MCABERY (LD),David FRYER (Ind),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4699,Gregor MCABERY (LD),David FRYER (Ind),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4700,Gregor MCABERY (LD),David FRYER (Ind),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4701,Gregor MCABERY (LD),David FRYER (Ind),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4702,Gregor MCABERY (LD),David FRYER (Ind),Alan DONNELLY (Con),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4703,Gregor MCABERY (LD),David FRYER (Ind),Alan DONNELLY (Con),Yvonne ALLAN (Lab),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
4704,Gregor MCABERY (LD),David FRYER (Ind),Alan DONNELLY (Con),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4705,Gregor MCABERY (LD),David FRYER (Ind),Alan DONNELLY (Con),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4706,Gregor MCABERY (LD),David FRYER (Ind),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Renée SLATER (Grn),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
4707,Gregor MCABERY (LD),David FRYER (Ind),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4708,Gregor MCABERY (LD),David FRYER (Ind),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4709,Gregor MCABERY (LD),David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4710,Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4711,Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4712,Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4713,Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4714,Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4715,Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4716,Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4717,Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4718,Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4719,Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4720,Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4721,Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4722,Gregor MCABERY (LD),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4723,Gregor MCABERY (LD),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4724,Gregor MCABERY (LD),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4725,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Yvonne ALLAN (Lab),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4726,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Yvonne ALLAN (Lab),Christian Guy ALLARD (SNP),Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),David FRYER (Ind),skipped,skipped,skipped,4,10
4727,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Yvonne ALLAN (Lab),Alan DONNELLY (Con),David FRYER (Ind),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Christian Guy ALLARD (SNP),4,10
4728,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4729,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4730,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4731,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4732,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4733,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4734,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4735,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Alan DONNELLY (Con),Renée SLATER (Grn),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
4736,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,4,10
4737,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4738,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4739,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4740,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4741,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
