voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3848,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3849,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3850,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3851,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3852,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3853,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3854,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3855,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3856,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3857,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3858,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3859,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3860,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3861,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3862,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3863,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3864,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3865,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3866,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3867,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3868,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3869,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3870,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3871,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3872,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3873,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3874,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3875,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3876,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3877,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3878,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3879,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3880,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3881,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3882,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3883,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3884,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3885,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3886,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3887,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3888,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3889,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3890,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3891,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3892,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3893,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3894,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3895,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3896,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3897,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3898,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3899,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3900,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3901,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3902,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3903,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3904,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3905,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3906,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3907,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3908,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,3,8
3909,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,3,8
3910,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,3,8
3911,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),3,8
3912,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),3,8
3913,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
3914,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
3915,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
3916,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),skipped,3,8
3917,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Frank GILFEATHER (Lab),3,8
3918,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),3,8
3919,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),3,8
3920,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Alan MARTIN (Con),3,8
3921,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Alan MARTIN (Con),3,8
3922,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Alan MARTIN (Con),3,8
3923,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,3,8
3924,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,3,8
3925,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,3,8
3926,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
3927,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
3928,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,3,8
3929,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,3,8
3930,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),3,8
3931,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
3932,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),3,8
3933,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),3,8
3934,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),3,8
3935,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,3,8
3936,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,3,8
3937,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Alan MARTIN (Con),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),3,8
3938,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Alan MARTIN (Con),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),3,8
3939,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
3940,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
3941,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
3942,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Alan MARTIN (Con),3,8
3943,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Alan MARTIN (Con),3,8
3944,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Alan MARTIN (Con),3,8
3945,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Alan MARTIN (Con),3,8
3946,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Alan MARTIN (Con),3,8
3947,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Alan MARTIN (Con),3,8
3948,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Alan MARTIN (Con),3,8
3949,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Alan MARTIN (Con),3,8
3950,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Alan MARTIN (Con),3,8
3951,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),3,8
3952,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Sam FORMAN (LD),Alan MARTIN (Con),3,8
3953,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),3,8
3954,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Sam FORMAN (LD),Alan MARTIN (Con),3,8
3955,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Sam FORMAN (LD),Alan MARTIN (Con),3,8
3956,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),3,8
3957,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Sam FORMAN (LD),3,8
3958,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3959,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3960,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3961,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3962,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3963,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3964,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3965,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3966,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,skipped,3,8
3967,Ciarán MCRAE (SNP),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3968,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3979,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3980,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3981,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3982,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3983,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3984,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3985,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3986,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3987,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3988,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3989,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3990,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3991,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3992,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3993,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3994,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3995,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
3996,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3997,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),3,8
3998,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3999,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,3,8
4000,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4001,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4002,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4003,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4004,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4005,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4006,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4007,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4008,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4009,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4010,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4011,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4012,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4013,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4014,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4015,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4016,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4017,Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
