voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6781,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6782,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6783,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6784,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6785,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),Sandy STUART (SNP),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),4,9
6786,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6787,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6788,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6789,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6790,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6791,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6792,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6793,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6794,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6795,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6796,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6797,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6798,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6799,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6800,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6801,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6802,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6803,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6804,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6805,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6806,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6807,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6808,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6809,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6810,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6811,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6812,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6813,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6814,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,4,9
6815,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,4,9
6816,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,4,9
6817,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Alison ALPHONSE (SNP),Sandy STUART (SNP),4,9
6818,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Alison ALPHONSE (SNP),Sandy STUART (SNP),4,9
6819,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6820,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6821,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6822,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,4,9
6823,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Alison ALPHONSE (SNP),Sandy STUART (SNP),4,9
6824,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,4,9
6825,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6826,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6827,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6828,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,4,9
6829,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,4,9
6830,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,4,9
6831,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Alison ALPHONSE (SNP),Sandy STUART (SNP),4,9
6832,Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Sandy STUART (SNP),Alison ALPHONSE (SNP),4,9
6833,Willie YOUNG (Lab),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6834,Willie YOUNG (Lab),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6835,Willie YOUNG (Lab),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6836,Willie YOUNG (Lab),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6837,Willie YOUNG (Lab),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6838,Willie YOUNG (Lab),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6839,Willie YOUNG (Lab),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6840,Willie YOUNG (Lab),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,4,9
6841,Willie YOUNG (Lab),Karen FARQUHAR (LD),Simon MCLEAN (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,4,9
6842,Willie YOUNG (Lab),Karen FARQUHAR (LD),Simon MCLEAN (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,4,9
6843,Willie YOUNG (Lab),Karen FARQUHAR (LD),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6844,Willie YOUNG (Lab),Karen FARQUHAR (LD),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
6845,Willie YOUNG (Lab),Karen FARQUHAR (LD),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Brett HUNT (Con),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Alison ALPHONSE (SNP),4,9
6846,Willie YOUNG (Lab),Karen FARQUHAR (LD),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sandy STUART (SNP),Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Brett HUNT (Con),4,9
6847,Willie YOUNG (Lab),Karen FARQUHAR (LD),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6848,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6849,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6850,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6851,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6852,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6853,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6854,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6855,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6856,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6857,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6858,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6859,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6860,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,4,9
6861,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6862,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6863,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,4,9
6864,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),Sandy STUART (SNP),Alison ALPHONSE (SNP),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),4,9
6865,Willie YOUNG (Lab),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Sandy STUART (SNP),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,4,9
6866,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6867,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6868,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6869,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6870,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6871,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6872,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6873,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6874,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6875,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6876,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6877,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,4,9
6878,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,4,9
6879,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6880,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6881,Willie YOUNG (Lab),Karen FARQUHAR (LD),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6882,Willie YOUNG (Lab),Karen FARQUHAR (LD),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6883,Willie YOUNG (Lab),Karen FARQUHAR (LD),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6884,Willie YOUNG (Lab),Karen FARQUHAR (LD),Sandy STUART (SNP),Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,4,9
6885,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6886,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6887,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6888,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6889,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6890,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6891,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6892,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6893,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6894,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6895,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6896,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6897,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6898,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6899,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6900,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6901,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6902,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6903,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6904,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6905,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6906,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6907,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6908,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6909,Willie YOUNG (Lab),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6910,Willie YOUNG (Lab),Brett HUNT (Con),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6911,Willie YOUNG (Lab),Brett HUNT (Con),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6912,Willie YOUNG (Lab),Brett HUNT (Con),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,4,9
6913,Willie YOUNG (Lab),Brett HUNT (Con),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sandy STUART (SNP),4,9
6914,Willie YOUNG (Lab),Brett HUNT (Con),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),4,9
6915,Willie YOUNG (Lab),Brett HUNT (Con),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),Sandy STUART (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,4,9
6916,Willie YOUNG (Lab),Brett HUNT (Con),Alison ALPHONSE (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6917,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6918,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6919,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6920,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6921,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6922,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6923,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6924,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6925,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6926,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6927,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6928,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6929,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6930,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6931,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6932,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6933,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6934,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6935,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6936,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6937,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6938,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6939,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6940,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6941,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6942,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6943,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6944,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6945,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6946,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6947,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6948,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6949,Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
