voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2496,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2497,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2498,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2499,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2500,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2501,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2502,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2503,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),Dave MACDONALD (NF),Emma FARQUHAR (Con),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),3,9
2504,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2505,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2506,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
2507,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,3,9
2508,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,3,9
2509,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,3,9
2510,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,3,9
2511,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,3,9
2512,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Dave MACDONALD (NF),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),3,9
2513,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Dave MACDONALD (NF),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),3,9
2514,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,3,9
2515,Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2516,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2517,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2518,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2519,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2520,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jim NOBLE (SNP),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Jenny WILSON (LD),Dave MACDONALD (NF),Stephen ADAMS ((UKIP)),3,9
2521,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2522,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2523,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2524,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2525,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),Ross GRANT (Lab),Emma FARQUHAR (Con),Jenny WILSON (LD),Dave MACDONALD (NF),3,9
2526,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2527,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Stephen ADAMS ((UKIP)),Emma FARQUHAR (Con),Dave MACDONALD (NF),Jenny WILSON (LD),3,9
2528,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2529,Ramsay MILNE (Lab),Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2530,Ramsay MILNE (Lab),Jim NOBLE (SNP),Ross GRANT (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,3,9
2531,Ramsay MILNE (Lab),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2532,Ramsay MILNE (Lab),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2533,Ramsay MILNE (Lab),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2534,Ramsay MILNE (Lab),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,3,9
2535,Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2536,Ramsay MILNE (Lab),Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2537,Ramsay MILNE (Lab),Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,3,9
2538,Ramsay MILNE (Lab),Jenny WILSON (LD),Jim NOBLE (SNP),Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,3,9
2539,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2540,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2541,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2542,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2543,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2544,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2545,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2546,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2547,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2548,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2549,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2550,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2551,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2552,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2553,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2554,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2555,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2556,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2557,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2558,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2559,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2560,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2561,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2562,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2563,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2564,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2565,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2566,Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2567,Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2568,Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2569,Jim NOBLE (SNP),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2570,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2571,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2572,Jim NOBLE (SNP),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2573,Jim NOBLE (SNP),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2574,Jim NOBLE (SNP),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2575,Jim NOBLE (SNP),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2576,Jim NOBLE (SNP),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Dave MACDONALD (NF),Stephen ADAMS ((UKIP)),Emma FARQUHAR (Con),3,9
2577,Jim NOBLE (SNP),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,3,9
2578,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Ross GRANT (Lab),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
2579,Jim NOBLE (SNP),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Ross GRANT (Lab),3,9
2580,Jim NOBLE (SNP),Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2581,Jim NOBLE (SNP),Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2582,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2583,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2584,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2585,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2586,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2587,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2588,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2589,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2590,Jim NOBLE (SNP),Ross GRANT (Lab),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2591,Jim NOBLE (SNP),Ross GRANT (Lab),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2592,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2593,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2594,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2595,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2596,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,3,9
2597,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Dave MACDONALD (NF),Stephen ADAMS ((UKIP)),Jenny WILSON (LD),Emma FARQUHAR (Con),3,9
2598,Jim NOBLE (SNP),Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2599,Jim NOBLE (SNP),Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2600,Jim NOBLE (SNP),Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2601,Jim NOBLE (SNP),Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2602,Jim NOBLE (SNP),Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2603,Jim NOBLE (SNP),Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2604,Jim NOBLE (SNP),Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2605,Jim NOBLE (SNP),Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2606,Jim NOBLE (SNP),Ross GRANT (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Stephen ADAMS ((UKIP)),Emma FARQUHAR (Con),Dave MACDONALD (NF),Jenny WILSON (LD),3,9
2607,Jim NOBLE (SNP),Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2608,Jim NOBLE (SNP),Dave MACDONALD (NF),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2609,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2610,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2611,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2612,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2613,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2614,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2615,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2616,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2617,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2618,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2619,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2620,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2621,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2622,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2623,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2624,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2625,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2626,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2627,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2628,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2629,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2630,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2631,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2632,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2633,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2634,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2635,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2636,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2637,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2638,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2639,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2640,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2641,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2642,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2643,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2644,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2645,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2646,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2647,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2648,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2649,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2650,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2651,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2652,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2653,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2654,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2655,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2656,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2657,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2658,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2659,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2660,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2661,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2662,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2663,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2664,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2665,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2666,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2667,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2668,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2669,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2670,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2671,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2672,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2673,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2674,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2675,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2676,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2677,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2678,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2679,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2680,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2681,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2682,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2683,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2684,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2685,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2686,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2687,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2688,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2689,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2690,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2691,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2692,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2693,Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
