voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2747,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2748,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,4,9
2749,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),John William STEPHEN ((UKIP)),4,9
2750,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2751,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2752,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,4,9
2753,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,4,9
2754,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2755,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2756,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),John WADDELL (LD),skipped,skipped,4,9
2757,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2772,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2774,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2784,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2789,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2790,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2793,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2794,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2795,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2796,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2797,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2798,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2799,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2800,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2801,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2802,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2803,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,4,9
2808,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2809,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2810,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2811,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2812,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2813,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2814,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2815,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2816,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2817,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2818,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2819,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2820,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2821,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2822,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2823,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),skipped,4,9
2824,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN ((UKIP)),Guy INGERSON (Grn),4,9
2825,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),John William STEPHEN ((UKIP)),4,9
2826,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,4,9
2827,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,4,9
2828,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN ((UKIP)),4,9
2829,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN ((UKIP)),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),4,9
2830,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),John William STEPHEN ((UKIP)),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),4,9
2831,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),4,9
2832,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2833,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2834,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2835,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2836,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2837,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2838,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2839,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2840,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,4,9
2841,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2842,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,4,9
2843,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN ((UKIP)),4,9
2844,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,9
2845,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),John William STEPHEN ((UKIP)),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),4,9
2846,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,4,9
2847,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2848,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2849,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2850,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
2851,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
2852,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),John William STEPHEN ((UKIP)),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),4,9
2853,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2854,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,9
2855,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN ((UKIP)),4,9
2856,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),John William STEPHEN ((UKIP)),Michael Frederick HUTCHISON (SNP),4,9
2857,Sandra MACDONALD (Lab),John William STEPHEN ((UKIP)),Guy INGERSON (Grn),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2858,Sandra MACDONALD (Lab),John William STEPHEN ((UKIP)),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,Sandra MACDONALD (Lab),John William STEPHEN ((UKIP)),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Sandra MACDONALD (Lab),John William STEPHEN ((UKIP)),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Sandra MACDONALD (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,4,9
2871,Sandra MACDONALD (Lab),John WADDELL (LD),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,Sandra MACDONALD (Lab),John WADDELL (LD),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,Sandra MACDONALD (Lab),John WADDELL (LD),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,Sandra MACDONALD (Lab),John WADDELL (LD),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2876,Sandra MACDONALD (Lab),John WADDELL (LD),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,4,9
2877,Sandra MACDONALD (Lab),John WADDELL (LD),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2878,Sandra MACDONALD (Lab),John WADDELL (LD),Mike SCOTT (Lab),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN ((UKIP)),Ryan HOUGHTON (Con),4,9
2879,Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN ((UKIP)),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2881,Sandra MACDONALD (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,4,9
2882,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,4,9
2900,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,4,9
2902,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John WADDELL (LD),Guy INGERSON (Grn),John William STEPHEN ((UKIP)),4,9
2903,Mike SCOTT (Lab),Ryan HOUGHTON (Con),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN ((UKIP)),4,9
2904,Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2905,Mike SCOTT (Lab),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,Mike SCOTT (Lab),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,Mike SCOTT (Lab),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
