voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5910,LD,Grn,SNP,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),Con,skipped,skipped,,9
5911,LD,Grn,SNP,John Murray CALDWELL (Ind),Lab,Con,Theresa SIVES (Ind),skipped,skipped,,9
5912,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5913,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,,9
5914,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5915,LD,Grn,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5916,LD,Grn,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5917,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,LD,Grn,SNP,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),skipped,skipped,skipped,,9
5920,LD,Grn,SNP,Con,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),skipped,skipped,,9
5921,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5922,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5923,LD,Grn,SNP,Lab,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,,9
5924,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5925,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5926,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,LD,Grn,Lab,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,,9
5930,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
5931,LD,Grn,Lab,Con,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),skipped,skipped,,9
5932,LD,Grn,Lab,SNP,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,,9
5933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,Lab,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
6043,Lab,John Murray CALDWELL (Ind),Con,LD,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,,9
6044,Lab,John Murray CALDWELL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
6045,Lab,John Murray CALDWELL (Ind),Grn,Theresa SIVES (Ind),LD,SNP,Con,skipped,skipped,,9
6046,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,LD,Con,Grn,skipped,skipped,,9
6048,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
6053,Lab,John Murray CALDWELL (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,9
6054,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,Lab,John Murray CALDWELL (Ind),SNP,LD,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,,9
6058,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,Lab,John Murray CALDWELL (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,9
6066,Lab,John Murray CALDWELL (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,9
6067,Lab,John Murray CALDWELL (Ind),LD,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
6068,Lab,John Murray CALDWELL (Ind),LD,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
6069,Lab,John Murray CALDWELL (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,,9
6070,Lab,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,Lab,John Murray CALDWELL (Ind),Grn,Theresa SIVES (Ind),LD,SNP,skipped,skipped,skipped,,9
6072,Lab,John Murray CALDWELL (Ind),Grn,Theresa SIVES (Ind),SNP,LD,Con,skipped,skipped,,9
6073,Lab,John Murray CALDWELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6074,Lab,John Murray CALDWELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
