voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2736,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2737,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2738,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2739,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2740,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2741,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2742,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2743,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2744,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2745,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2746,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2747,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2748,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2749,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2750,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2751,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2752,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2753,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2754,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2755,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2756,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2757,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2758,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2759,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2760,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2761,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2762,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2763,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2764,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2765,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2766,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2767,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2768,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2769,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2770,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2771,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2772,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2773,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2774,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2775,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2776,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2777,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2778,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2779,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2780,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2781,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2782,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2783,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2784,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2785,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2786,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2787,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2788,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2789,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2790,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2791,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2792,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2793,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2794,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2795,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2796,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2797,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2798,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2799,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2800,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2801,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2802,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2803,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2804,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2805,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2806,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2807,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2808,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2809,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2810,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2811,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2812,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2813,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2814,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2815,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2816,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2817,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2818,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2819,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2820,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2821,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2822,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2823,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2824,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2825,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2826,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2827,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2828,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2829,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2830,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2831,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
2832,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
2833,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
2834,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
2835,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
2836,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
2837,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2838,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2839,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2840,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2841,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2842,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2843,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2844,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2845,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2846,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2847,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2848,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2849,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2850,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2851,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2852,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2853,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2854,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2855,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2856,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2857,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2858,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2859,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2860,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2861,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2862,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2863,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2864,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2865,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2866,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2867,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2868,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2869,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2870,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2871,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2872,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
2873,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
2874,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
2875,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2876,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2877,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2878,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2879,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2880,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2881,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2882,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2883,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2884,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2885,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2886,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2887,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2888,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2889,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2890,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2891,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2892,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2893,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2894,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2895,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2896,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2897,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2898,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2899,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2900,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2901,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2902,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2903,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2904,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2905,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2906,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2907,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2908,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2909,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2910,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2911,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2912,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2913,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2914,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2915,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2916,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2917,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2918,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2919,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2920,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2921,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2922,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2923,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2924,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2925,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2926,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2927,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2928,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2929,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2930,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2931,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2932,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2933,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2934,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2935,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2936,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2937,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2938,Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,skipped,,5
2939,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,,5
2940,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,,5
2941,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,,5
2942,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,,5
2943,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,,5
2944,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,,5
2945,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,,5
2946,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2947,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2948,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2949,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2950,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2951,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2952,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2953,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2954,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2955,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2956,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2957,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2958,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2959,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2960,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2961,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2962,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2963,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2964,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2965,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2966,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2967,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2968,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2969,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2970,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2971,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2972,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2973,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2974,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2975,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2976,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2977,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2978,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2979,Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
2980,Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,,5
2981,Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,,5
2982,Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,,5
2983,Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,,5
2984,Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,,5
2985,Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,,5
2986,Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,,5
2987,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
2988,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
2989,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
2990,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
2991,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
2992,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
2993,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
2994,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
2995,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
2996,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
2997,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
2998,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
2999,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3000,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3001,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3002,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3003,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3004,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3005,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3006,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3007,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3008,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3009,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3010,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3011,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3012,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3013,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3014,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3015,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3016,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3017,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3018,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3019,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3020,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3021,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3022,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3023,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3024,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3025,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,,5
3026,Tom GRAY (SNP),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
3027,Tom GRAY (SNP),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
3028,Tom GRAY (SNP),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
3029,Tom GRAY (SNP),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
3030,Tom GRAY (SNP),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
3031,Tom GRAY (SNP),Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,,5
