voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5504,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,,9
5513,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,,9
5515,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),Deek JACKSON (Ind),Doug HAY (Ind),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,,9
5516,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,,9
5517,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Jim LEISHMAN (Lab),Doug HAY (Ind),Kerstin ROMANO (Grn),Lauren JONES (LD),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
5537,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),Jean HALL MUIR (SNP),skipped,skipped,,9
5548,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),Kerstin ROMANO (Grn),Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,,9
5549,Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),Kerstin ROMANO (Grn),Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,,9
5550,Jim LEISHMAN (Lab),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Jim LEISHMAN (Lab),Doug HAY (Ind),Lauren JONES (LD),Alan CRAIG (Con),Kerstin ROMANO (Grn),Deek JACKSON (Ind),Jean HALL MUIR (SNP),skipped,skipped,,9
5552,Jim LEISHMAN (Lab),Doug HAY (Ind),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
5553,Jim LEISHMAN (Lab),Doug HAY (Ind),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
5554,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Doug HAY (Ind),Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
5665,Doug HAY (Ind),Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Doug HAY (Ind),Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
5681,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
5682,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,9
5683,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),Lauren JONES (LD),Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,,9
5684,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),Lauren JONES (LD),Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,,9
5685,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5686,Doug HAY (Ind),Alan CRAIG (Con),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5687,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
5712,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
5713,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,,9
5714,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5715,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,,9
5716,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),Deek JACKSON (Ind),Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,,9
5717,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
5718,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),Deek JACKSON (Ind),Jean HALL MUIR (SNP),skipped,skipped,,9
5720,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),Deek JACKSON (Ind),Jean HALL MUIR (SNP),skipped,skipped,,9
5721,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,,9
5722,Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,,9
5723,Doug HAY (Ind),Alan CRAIG (Con),Kerstin ROMANO (Grn),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
