voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7787,Tim WIGHT(LD),Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7788,Tim WIGHT(LD),Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7789,Tim WIGHT(LD),Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,4,9
7790,Tim WIGHT(LD),Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Steve CARDOWNIE (SNP),Allan George JACKSON (Con),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),4,9
7791,Tim WIGHT(LD),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7792,Tim WIGHT(LD),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7793,Tim WIGHT(LD),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7794,Tim WIGHT(LD),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7795,Tim WIGHT(LD),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7796,Tim WIGHT(LD),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7797,Tim WIGHT(LD),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7798,Tim WIGHT(LD),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7799,Tim WIGHT(LD),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7800,Tim WIGHT(LD),George GORDON (SNP),Steve CARDOWNIE (SNP),Allan George JACKSON (Con),Kate JOESTER(Grn),Vicki REDPATH (Lab),Seumas Stiubhard MACMHICEAN (Liberal),Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),4,9
7801,Tim WIGHT(LD),George GORDON (SNP),Steve CARDOWNIE (SNP),Kate JOESTER(Grn),Vicki REDPATH (Lab),Cammy DAY(Lab),skipped,skipped,skipped,4,9
7802,Tim WIGHT(LD),George GORDON (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7803,Tim WIGHT(LD),George GORDON (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7804,Tim WIGHT(LD),George GORDON (SNP),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7805,Tim WIGHT(LD),George GORDON (SNP),Allan George JACKSON (Con),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
7806,Tim WIGHT(LD),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7807,Tim WIGHT(LD),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7808,Tim WIGHT(LD),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7809,Tim WIGHT(LD),George GORDON (SNP),Kate JOESTER(Grn),Cammy DAY(Lab),Allan George JACKSON (Con),Vicki REDPATH (Lab),Steve CARDOWNIE (SNP),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),4,9
7810,Tim WIGHT(LD),George GORDON (SNP),Kate JOESTER(Grn),Allan George JACKSON (Con),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,4,9
7811,Tim WIGHT(LD),George GORDON (SNP),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7812,Tim WIGHT(LD),George GORDON (SNP),Seumas Stiubhard MACMHICEAN (Liberal),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7813,Tim WIGHT(LD),George GORDON (SNP),Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,4,9
7814,Tim WIGHT(LD),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7815,Tim WIGHT(LD),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7816,Tim WIGHT(LD),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,4,9
7817,Tim WIGHT(LD),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,4,9
7818,Tim WIGHT(LD),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7819,Tim WIGHT(LD),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7820,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7821,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7822,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7823,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7824,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7825,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7826,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7827,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7828,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7829,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7830,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7831,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7832,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7833,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7834,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7835,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7836,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7837,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7838,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7839,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7840,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7841,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7842,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7843,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7844,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7845,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7846,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7847,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7848,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7849,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7850,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7851,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7852,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7853,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7854,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7855,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7856,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7857,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7858,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7859,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7860,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7861,Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7862,Tim WIGHT(LD),Allan George JACKSON (Con),Steve CARDOWNIE (SNP),Kate JOESTER(Grn),Vicki REDPATH (Lab),Cammy DAY(Lab),George GORDON (SNP),skipped,skipped,4,9
7863,Tim WIGHT(LD),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7864,Tim WIGHT(LD),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7865,Tim WIGHT(LD),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7866,Tim WIGHT(LD),Allan George JACKSON (Con),Cammy DAY(Lab),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7867,Tim WIGHT(LD),Allan George JACKSON (Con),Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),Kate JOESTER(Grn),Vicki REDPATH (Lab),skipped,skipped,4,9
7868,Tim WIGHT(LD),Allan George JACKSON (Con),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7869,Tim WIGHT(LD),Allan George JACKSON (Con),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7870,Tim WIGHT(LD),Allan George JACKSON (Con),Cammy DAY(Lab),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7871,Tim WIGHT(LD),Allan George JACKSON (Con),Cammy DAY(Lab),Vicki REDPATH (Lab),Seumas Stiubhard MACMHICEAN (Liberal),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),George GORDON (SNP),Steve CARDOWNIE (SNP),4,9
7872,Tim WIGHT(LD),Allan George JACKSON (Con),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7873,Tim WIGHT(LD),Allan George JACKSON (Con),George GORDON (SNP),Steve CARDOWNIE (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,4,9
7874,Tim WIGHT(LD),Allan George JACKSON (Con),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7875,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7876,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7877,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7878,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7879,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7880,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7881,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7882,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7883,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7884,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7885,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7886,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7887,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7888,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7889,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7890,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7891,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),Cammy DAY(Lab),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,4,9
7892,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,4,9
7893,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),George GORDON (SNP),Steve CARDOWNIE (SNP),Seumas Stiubhard MACMHICEAN (Liberal),Ruth Ann HENDERSON (TUSC),skipped,skipped,4,9
7894,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
7895,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
7896,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Vicki REDPATH (Lab),Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),George GORDON (SNP),Steve CARDOWNIE (SNP),4,9
7897,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7898,Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),Vicki REDPATH (Lab),Cammy DAY(Lab),skipped,skipped,skipped,skipped,4,9
7899,Tim WIGHT(LD),Allan George JACKSON (Con),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7900,Tim WIGHT(LD),Allan George JACKSON (Con),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7901,Tim WIGHT(LD),Allan George JACKSON (Con),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7902,Tim WIGHT(LD),Allan George JACKSON (Con),Seumas Stiubhard MACMHICEAN (Liberal),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7903,Tim WIGHT(LD),Allan George JACKSON (Con),Seumas Stiubhard MACMHICEAN (Liberal),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7904,Tim WIGHT(LD),Allan George JACKSON (Con),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7905,Tim WIGHT(LD),Allan George JACKSON (Con),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7906,Tim WIGHT(LD),Allan George JACKSON (Con),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7907,Tim WIGHT(LD),Allan George JACKSON (Con),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7908,Tim WIGHT(LD),Allan George JACKSON (Con),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7909,Tim WIGHT(LD),Allan George JACKSON (Con),Vicki REDPATH (Lab),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7910,Tim WIGHT(LD),Allan George JACKSON (Con),Vicki REDPATH (Lab),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7911,Tim WIGHT(LD),Allan George JACKSON (Con),Vicki REDPATH (Lab),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,4,9
7912,Tim WIGHT(LD),Allan George JACKSON (Con),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7913,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7914,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7915,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7916,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7917,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7918,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7919,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7920,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7921,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7922,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7923,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7924,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7925,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7926,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7927,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7928,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7929,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7930,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7931,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7932,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7933,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7934,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7935,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7936,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7937,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7938,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7939,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7940,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7941,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7942,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7943,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7944,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7945,Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7946,Tim WIGHT(LD),Kate JOESTER(Grn),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7947,Tim WIGHT(LD),Kate JOESTER(Grn),Steve CARDOWNIE (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7948,Tim WIGHT(LD),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7949,Tim WIGHT(LD),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7950,Tim WIGHT(LD),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7951,Tim WIGHT(LD),Kate JOESTER(Grn),Cammy DAY(Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
7952,Tim WIGHT(LD),Kate JOESTER(Grn),Cammy DAY(Lab),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7953,Tim WIGHT(LD),Kate JOESTER(Grn),Cammy DAY(Lab),Vicki REDPATH (Lab),Ruth Ann HENDERSON (TUSC),Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,4,9
7954,Tim WIGHT(LD),Kate JOESTER(Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7955,Tim WIGHT(LD),Kate JOESTER(Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7956,Tim WIGHT(LD),Kate JOESTER(Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7957,Tim WIGHT(LD),Kate JOESTER(Grn),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7958,Tim WIGHT(LD),Kate JOESTER(Grn),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7959,Tim WIGHT(LD),Kate JOESTER(Grn),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7960,Tim WIGHT(LD),Kate JOESTER(Grn),George GORDON (SNP),Steve CARDOWNIE (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,4,9
7961,Tim WIGHT(LD),Kate JOESTER(Grn),George GORDON (SNP),Vicki REDPATH (Lab),Steve CARDOWNIE (SNP),Cammy DAY(Lab),skipped,skipped,skipped,4,9
7962,Tim WIGHT(LD),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7963,Tim WIGHT(LD),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7964,Tim WIGHT(LD),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7965,Tim WIGHT(LD),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7966,Tim WIGHT(LD),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7967,Tim WIGHT(LD),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7968,Tim WIGHT(LD),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,4,9
7969,Tim WIGHT(LD),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Seumas Stiubhard MACMHICEAN (Liberal),Vicki REDPATH (Lab),George GORDON (SNP),Steve CARDOWNIE (SNP),Allan George JACKSON (Con),4,9
7970,Tim WIGHT(LD),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Vicki REDPATH (Lab),Seumas Stiubhard MACMHICEAN (Liberal),Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),4,9
7971,Tim WIGHT(LD),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Vicki REDPATH (Lab),Seumas Stiubhard MACMHICEAN (Liberal),Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),4,9
7972,Tim WIGHT(LD),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Allan George JACKSON (Con),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,4,9
7973,Tim WIGHT(LD),Kate JOESTER(Grn),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7974,Tim WIGHT(LD),Kate JOESTER(Grn),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7975,Tim WIGHT(LD),Kate JOESTER(Grn),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
