voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
7291,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7292,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7293,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7294,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7295,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7296,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7297,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7298,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7299,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7300,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7301,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7302,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7303,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7304,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7305,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7306,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7307,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7308,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7309,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7310,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7311,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7312,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7313,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7314,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7315,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7316,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7317,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7318,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7319,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7320,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7321,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7322,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7323,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7324,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7325,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7326,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7327,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7328,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7329,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7330,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7331,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7332,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7333,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7334,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7335,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7336,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7337,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7338,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7339,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7340,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7341,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7342,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7343,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7344,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7345,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7346,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7347,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7348,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7349,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7350,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7351,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7352,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7353,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7354,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7355,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7356,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7357,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7358,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7359,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7360,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7361,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7362,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7363,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7364,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7365,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7366,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7367,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7368,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7369,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7370,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7371,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7372,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7373,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7374,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7375,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7376,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7377,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7378,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7379,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7380,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7381,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7382,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7383,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7384,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7385,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7386,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7387,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7388,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7389,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7390,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7391,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7392,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7393,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7394,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7395,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7396,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7397,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7398,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7399,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7400,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7401,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7402,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7403,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7404,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7405,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7406,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7407,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7408,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7409,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7410,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7411,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7412,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7413,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7414,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7415,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7416,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7417,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7418,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7419,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7420,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7421,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7422,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7423,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7424,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7425,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7426,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7427,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7428,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7429,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7430,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7431,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7432,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7433,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7434,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7435,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
7436,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),skipped,skipped,3,6
7437,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),skipped,skipped,3,6
7438,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),skipped,skipped,3,6
7439,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),3,6
7440,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),3,6
7441,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),3,6
7442,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Paul EDIE        (LD),James NISBET       ((UKIP)),3,6
7443,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Paul EDIE        (LD),James NISBET       ((UKIP)),3,6
7444,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),skipped,skipped,3,6
7445,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),skipped,3,6
7446,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Paul EDIE        (LD),3,6
7447,Frank ROSS           (SNP),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Paul EDIE        (LD),3,6
7448,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7449,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7450,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7451,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7452,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7453,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7454,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7455,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7456,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7457,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7458,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7459,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7460,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7461,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7462,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7463,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7464,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7465,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7466,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7467,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7468,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7469,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7470,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7471,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7472,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7473,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7474,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7475,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7476,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7477,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7478,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7479,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7480,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7481,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7482,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7483,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7484,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7485,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7486,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7487,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7488,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7489,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
7490,Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),skipped,skipped,skipped,3,6
