voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7360,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Jason LINGIAH                (Con),3,8
7361,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),3,8
7362,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),skipped,skipped,3,8
7363,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),3,8
7364,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Jason LINGIAH                (Con),Kevin FERGUSON        ((TUSC)),3,8
7365,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),3,8
7366,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),3,8
7367,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),3,8
7368,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),3,8
7369,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),3,8
7370,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),3,8
7371,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),3,8
7372,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),skipped,3,8
7373,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Kevin FERGUSON        ((TUSC)),3,8
7374,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Kevin FERGUSON        ((TUSC)),3,8
7375,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7376,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7377,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7378,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7379,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7380,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7381,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7382,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7383,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7384,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7385,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7386,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7387,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7388,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7389,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7390,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7391,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7392,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7393,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7394,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7395,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7396,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7397,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7398,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7399,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7400,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7401,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7402,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7403,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7404,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7405,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7406,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7407,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7408,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7409,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7410,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7411,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7412,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7413,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7414,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7415,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7416,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7417,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7418,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7419,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7420,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7421,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7422,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7423,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7424,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7425,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7426,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7427,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7428,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7429,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7430,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7431,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7432,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7433,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7434,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7435,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7436,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7437,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7438,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7439,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7440,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7441,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7442,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7443,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7444,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7445,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7446,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7447,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7448,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7449,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7450,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7451,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7452,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7453,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7454,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7455,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7456,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7457,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7458,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7459,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7460,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7461,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7462,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7463,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7464,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7465,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7466,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7467,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7468,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7469,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7470,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7471,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7472,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
7473,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7474,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),John PALMER             (Grn),Jason LINGIAH                (Con),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),3,8
7475,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,3,8
7476,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,3,8
7477,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),John PALMER             (Grn),skipped,3,8
7478,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),skipped,skipped,skipped,3,8
7479,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Jason LINGIAH                (Con),Kevin FERGUSON        ((TUSC)),skipped,3,8
7480,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Jason LINGIAH                (Con),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),3,8
7481,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),John PALMER             (Grn),skipped,skipped,3,8
7482,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),3,8
7483,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),John PALMER             (Grn),Jason LINGIAH                (Con),Kevin FERGUSON        ((TUSC)),3,8
7484,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,3,8
