voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4079,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4080,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4081,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4082,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4083,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4084,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4085,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4086,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4087,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4088,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4089,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4090,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4091,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4092,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4093,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4094,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4095,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4096,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4097,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4098,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4099,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4100,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4101,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4102,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4103,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4104,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4105,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4106,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4107,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4108,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4109,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4110,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4111,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4112,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4113,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4114,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4115,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4116,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
4117,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
4118,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
4119,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
4120,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
4121,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
4122,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
4123,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
4124,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
4125,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
4126,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
4127,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),3,6
4128,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),3,6
4129,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
4130,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
4131,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
4132,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
4133,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
4134,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
4135,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
4136,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
4137,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),3,6
4138,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
4139,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
4140,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
4141,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Julita MAZUREK (Grn),Joanna MOWAT(Con),3,6
4142,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),skipped,skipped,3,6
4143,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),3,6
4144,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen DORAN(Lab),3,6
4145,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4146,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4147,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4148,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4149,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4150,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4151,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4152,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4153,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4154,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4155,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4156,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4157,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4158,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4159,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4160,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4161,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4162,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4163,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4164,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
4165,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,3,6
4166,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
4167,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
4168,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
4169,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Joanna MOWAT(Con),3,6
4170,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,3,6
4171,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,3,6
4172,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,3,6
4173,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),3,6
4174,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
4175,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
4176,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
4177,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
4178,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
4179,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
4180,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
4181,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
4182,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
4183,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
4184,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
4185,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),3,6
4186,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),3,6
4187,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),3,6
4188,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,3,6
4189,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,3,6
4190,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,3,6
4191,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
4192,Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
4193,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4194,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4195,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4196,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4197,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4198,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4199,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4200,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4201,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4202,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4203,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4204,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4205,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4206,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4207,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4208,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4209,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4210,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4211,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4212,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4213,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4214,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4215,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4216,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4217,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4218,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4219,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4220,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4221,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4222,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4223,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4224,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4225,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4226,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4227,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4228,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4229,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4230,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4231,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4232,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4233,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4234,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4235,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4236,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4237,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4238,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4239,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4240,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4241,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4242,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4243,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4244,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4245,Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
4246,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4247,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4248,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4249,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4250,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4251,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4252,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4253,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4254,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4255,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4256,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4257,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4258,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4259,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4260,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4261,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4262,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4263,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4264,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4265,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4266,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
4267,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
4268,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),3,6
4269,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),3,6
4270,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),3,6
4271,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),3,6
4272,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),3,6
4273,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Julita MAZUREK (Grn),3,6
4274,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,3,6
4275,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,3,6
4276,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
4277,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
4278,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
4279,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,3,6
4280,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),3,6
4281,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),3,6
4282,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,3,6
4283,Alasdair RANKIN (SNP),Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,3,6
4284,Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
4285,Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
4286,Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
4287,Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
4288,Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
4289,Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
4290,Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
4291,Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
4292,Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
4293,Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
