voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
7190,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7191,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7192,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7193,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7194,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7195,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7196,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7197,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7198,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7199,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7200,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7201,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7202,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7203,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7204,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7205,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7206,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7207,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7208,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7209,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7210,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7211,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
7212,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,3,6
7213,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),Andrew BURNS     (Lab),Tom STRODE         (Lib),Gavin CORBETT   (Grn),3,6
7214,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Andrew BURNS     (Lab),3,6
7215,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Andrew BURNS     (Lab),3,6
7216,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Andrew BURNS     (Lab),3,6
7217,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),Tom STRODE         (Lib),skipped,skipped,3,6
7218,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),Tom STRODE         (Lib),skipped,skipped,3,6
7219,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),Tom STRODE         (Lib),skipped,skipped,3,6
7220,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),Tom STRODE         (Lib),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),3,6
7221,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),3,6
7222,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),3,6
7223,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),3,6
7224,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7225,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7226,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7227,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7228,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7229,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7230,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7231,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7232,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7233,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7234,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7235,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7236,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7237,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7238,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7239,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7240,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7241,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7242,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7243,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7244,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7245,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7246,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7247,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7248,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7249,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7250,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7251,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7252,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7253,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7254,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7255,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7256,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7257,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7258,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7259,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7260,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7261,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7262,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7263,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7264,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7265,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7266,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7267,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7268,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7269,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7270,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7271,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7272,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
7273,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Andrew BURNS     (Lab),skipped,skipped,3,6
7274,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Andrew BURNS     (Lab),skipped,skipped,3,6
7275,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Andrew BURNS     (Lab),skipped,skipped,3,6
7276,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Andrew BURNS     (Lab),skipped,skipped,3,6
7277,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
7278,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
7279,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
7280,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
7281,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,3,6
7282,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,3,6
7283,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,3,6
7284,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,3,6
7285,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,3,6
7286,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,3,6
7287,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7288,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7289,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7290,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7291,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7292,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7293,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7294,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7295,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7296,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),Andrew BURNS     (Lab),3,6
7297,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),Andrew BURNS     (Lab),3,6
7298,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),Andrew BURNS     (Lab),3,6
7299,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),Andrew BURNS     (Lab),3,6
7300,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),David KEY       (SNP),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),3,6
7301,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),David KEY       (SNP),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),3,6
7302,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),David KEY       (SNP),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),3,6
7303,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),David KEY       (SNP),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),3,6
7304,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),David KEY       (SNP),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),3,6
7305,Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),David KEY       (SNP),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),3,6
7306,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7307,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7308,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7309,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7310,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7311,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7312,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7313,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7314,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7315,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7316,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7317,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7318,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7319,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7320,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7321,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7322,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7323,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7324,Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,skipped,skipped,3,6
7325,Will SEARLE        (Con),Tom STRODE         (Lib),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7326,Will SEARLE        (Con),Tom STRODE         (Lib),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7327,Will SEARLE        (Con),Tom STRODE         (Lib),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7328,Will SEARLE        (Con),Tom STRODE         (Lib),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,3,6
7329,Will SEARLE        (Con),Tom STRODE         (Lib),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),David KEY       (SNP),3,6
7330,Will SEARLE        (Con),Tom STRODE         (Lib),Andrew BURNS     (Lab),David KEY       (SNP),Gavin CORBETT   (Grn),skipped,3,6
7331,Will SEARLE        (Con),Tom STRODE         (Lib),Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
7332,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7333,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7334,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7335,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7336,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7337,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7338,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7339,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7340,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7341,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),skipped,skipped,3,6
7342,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),skipped,skipped,3,6
7343,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),skipped,skipped,3,6
7344,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),skipped,skipped,3,6
7345,Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,3,6
7346,Will SEARLE        (Con),Tom STRODE         (Lib),David KEY       (SNP),skipped,skipped,skipped,3,6
7347,Will SEARLE        (Con),Tom STRODE         (Lib),David KEY       (SNP),skipped,skipped,skipped,3,6
7348,Will SEARLE        (Con),Tom STRODE         (Lib),David KEY       (SNP),skipped,skipped,skipped,3,6
7349,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7350,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7351,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7352,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7353,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7354,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7355,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7356,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7357,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7358,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7359,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7360,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7361,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7362,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7363,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7364,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7365,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7366,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7367,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
7368,Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),skipped,skipped,skipped,3,6
