voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7462,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7463,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7464,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7465,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7466,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7467,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7468,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7469,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7470,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7471,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7472,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7473,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7474,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7475,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7476,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7477,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7478,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7479,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7480,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7481,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7482,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7483,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7484,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7485,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7486,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7487,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7488,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7489,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7490,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7491,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7492,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7493,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7494,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7495,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7496,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7497,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7498,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7499,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7500,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7501,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7502,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7503,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7504,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7505,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7506,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7507,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7508,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7509,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7510,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7511,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7512,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7513,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7514,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7515,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7516,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7517,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7518,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7519,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7520,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7521,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7522,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7523,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7524,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7525,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7526,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7527,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7528,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7529,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7530,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7531,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7532,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7533,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7534,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7535,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7536,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7537,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7538,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7539,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7540,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7541,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7542,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7543,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7544,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7545,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7546,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7547,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7548,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7549,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7550,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7551,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7552,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7553,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7554,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7555,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7556,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),skipped,skipped,3,7
7557,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),3,7
7558,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),3,7
7559,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,3,7
7560,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),3,7
7561,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,3,7
7562,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,3,7
7563,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),3,7
7564,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),3,7
7565,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),3,7
7566,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),3,7
7567,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),3,7
7568,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,3,7
7569,Norman James WORK  (SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,3,7
7570,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7571,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7572,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7573,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7574,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7575,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7576,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7577,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7578,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7579,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7580,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7581,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7582,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7583,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7584,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7585,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7586,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7587,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7588,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7589,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),3,7
7590,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),3,7
7591,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,3,7
7592,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,3,7
7593,Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,3,7
7594,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7595,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7596,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7597,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7598,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7599,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7600,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7601,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7602,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7603,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7604,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7605,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7606,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7607,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7608,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7609,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7610,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7611,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7612,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
7613,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),3,7
7614,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),3,7
7615,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),3,7
7616,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),3,7
7617,Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,3,7
7618,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7619,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7620,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7621,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7622,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7623,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7624,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7625,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7626,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7627,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7628,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7629,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),3,7
7630,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),3,7
7631,Norman James WORK  (SNP),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),3,7
7632,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7633,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7634,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7635,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7636,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7637,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7638,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7639,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7640,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7641,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7642,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7643,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7644,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7645,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7646,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7647,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7648,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7649,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7650,Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
