voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8145,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8146,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8147,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8148,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8149,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8150,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8151,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8152,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8153,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8154,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8155,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8156,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8157,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8158,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8159,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8160,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8161,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8162,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8163,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8164,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8165,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8166,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8167,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8168,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8169,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8170,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8171,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8172,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8173,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8174,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8175,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8176,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8177,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8178,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8179,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8180,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8181,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8182,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8183,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8184,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8185,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8186,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8187,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8188,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8189,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8190,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8191,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8192,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8193,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8194,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8195,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8196,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8197,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8198,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8199,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8200,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8201,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8202,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8203,Cameron ROSE(Con),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8204,Cameron ROSE(Con),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8205,Cameron ROSE(Con),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8206,Cameron ROSE(Con),William BLACK (TUSC),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Jim ORR (SNP),Ian PERRY(Lab),4,8
8207,Cameron ROSE(Con),William BLACK (TUSC),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),Ian PERRY(Lab),Jim ORR (SNP),4,8
8208,Cameron ROSE(Con),William BLACK (TUSC),Gordon MURDIE(Ind),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),4,8
8209,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8210,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8211,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8212,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8213,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8214,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8215,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8216,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8217,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8218,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8219,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8220,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8221,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8222,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8223,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8224,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8225,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8226,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8227,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8228,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8229,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8230,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8231,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8232,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8233,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8234,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8235,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8236,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8237,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8238,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8239,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8240,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8241,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8242,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8243,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8244,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8245,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8246,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8247,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8248,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8249,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8250,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8251,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8252,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8253,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8254,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8255,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8256,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8257,Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8258,Cameron ROSE(Con),Steve BURGESS(Grn),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),4,8
8259,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
8260,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
8261,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
8262,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
8263,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
8264,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
8265,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
8266,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
8267,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
8268,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,4,8
8269,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,4,8
8270,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),William BLACK (TUSC),Jim ORR (SNP),Ian PERRY(Lab),4,8
8271,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Ian PERRY(Lab),skipped,skipped,4,8
8272,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,4,8
8273,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
8274,Cameron ROSE(Con),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Ian PERRY(Lab),William BLACK (TUSC),Jim ORR (SNP),4,8
8275,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8276,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8277,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8278,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8279,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8280,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8281,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8282,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8283,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8284,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8285,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8286,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8287,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8288,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8289,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8290,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8291,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8292,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8293,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8294,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8295,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8296,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8297,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8298,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8299,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8300,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
8301,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),William BLACK (TUSC),skipped,skipped,skipped,skipped,4,8
8302,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,4,8
8303,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,4,8
8304,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),Gordon MURDIE(Ind),William BLACK (TUSC),Jim ORR (SNP),4,8
8305,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
8306,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
8307,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
8308,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
8309,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
8310,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
8311,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
8312,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,skipped,4,8
8313,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),Ian PERRY(Lab),Jim ORR (SNP),4,8
8314,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,4,8
8315,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Margaret LEA (Liberal),Ian PERRY(Lab),Jim ORR (SNP),William BLACK (TUSC),4,8
8316,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Jim ORR (SNP),skipped,skipped,skipped,4,8
8317,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
8318,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
8319,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
8320,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
8321,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
8322,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
8323,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
8324,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,4,8
8325,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8326,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8327,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8328,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8329,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8330,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8331,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8332,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8333,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8334,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8335,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8336,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8337,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8338,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8339,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8340,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8341,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
8342,Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
