voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6087,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6088,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6089,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6090,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6091,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6092,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6093,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6094,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6095,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6096,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6097,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6098,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6099,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6100,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6101,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6102,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
6103,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6104,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6105,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6106,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6107,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6108,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6109,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6110,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6111,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6112,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6113,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6114,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6115,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6116,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6117,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6118,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6119,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6120,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6121,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6122,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6123,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6124,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6125,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6126,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6127,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6128,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6129,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,6
6130,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6131,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6132,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6133,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6134,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6135,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6136,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6137,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6138,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6139,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6140,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6141,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6142,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6143,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6144,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6145,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6146,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6147,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6148,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6149,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6150,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6151,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6152,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6153,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
6154,SNP,Labour and Co-operative Party,Con,Grn,SFP,LD,3,6
6155,SNP,Labour and Co-operative Party,Con,Grn,SFP,LD,3,6
6156,SFP,Con,LD,Labour and Co-operative Party,skipped,skipped,3,6
6157,SNP,LD,Grn,Labour and Co-operative Party,SFP,skipped,3,6
6158,SNP,LD,Grn,Labour and Co-operative Party,SFP,skipped,3,6
6159,LD,Con,SFP,Grn,SNP,Labour and Co-operative Party,3,6
6160,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,3,6
6161,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,3,6
6162,LD,SNP,SFP,Labour and Co-operative Party,Grn,Con,3,6
6163,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,3,6
6164,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,3,6
6165,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,3,6
6166,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,3,6
6167,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,3,6
6168,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,3,6
6169,Labour and Co-operative Party,LD,Grn,SFP,Con,SNP,3,6
6170,Labour and Co-operative Party,LD,Grn,SFP,Con,SNP,3,6
6171,LD,Grn,SNP,Labour and Co-operative Party,SFP,skipped,3,6
6172,Grn,SNP,LD,skipped,skipped,skipped,3,6
6173,Grn,SNP,LD,skipped,skipped,skipped,3,6
6174,Grn,SNP,LD,skipped,skipped,skipped,3,6
6175,Grn,SNP,LD,skipped,skipped,skipped,3,6
6176,Grn,SNP,LD,skipped,skipped,skipped,3,6
6177,Grn,SNP,LD,skipped,skipped,skipped,3,6
6178,Grn,SNP,LD,skipped,skipped,skipped,3,6
6179,Grn,SNP,LD,skipped,skipped,skipped,3,6
6180,Grn,SNP,LD,skipped,skipped,skipped,3,6
6181,Grn,SNP,LD,skipped,skipped,skipped,3,6
6182,Grn,SNP,LD,skipped,skipped,skipped,3,6
6183,Grn,SNP,LD,skipped,skipped,skipped,3,6
6184,Grn,SNP,LD,skipped,skipped,skipped,3,6
6185,Grn,SNP,LD,skipped,skipped,skipped,3,6
6186,Grn,SNP,LD,skipped,skipped,skipped,3,6
6187,Grn,SNP,LD,skipped,skipped,skipped,3,6
6188,Grn,SNP,LD,skipped,skipped,skipped,3,6
6189,Grn,SNP,LD,skipped,skipped,skipped,3,6
6190,Grn,SNP,LD,skipped,skipped,skipped,3,6
6191,Grn,SNP,LD,skipped,skipped,skipped,3,6
6192,Grn,SNP,LD,skipped,skipped,skipped,3,6
6193,Grn,SNP,LD,skipped,skipped,skipped,3,6
6194,Grn,SNP,LD,skipped,skipped,skipped,3,6
6195,Grn,SNP,LD,skipped,skipped,skipped,3,6
6196,Grn,SNP,LD,skipped,skipped,skipped,3,6
6197,Grn,SNP,LD,skipped,skipped,skipped,3,6
6198,Grn,SNP,LD,skipped,skipped,skipped,3,6
6199,Grn,SNP,LD,skipped,skipped,skipped,3,6
6200,Grn,SNP,LD,skipped,skipped,skipped,3,6
6201,Grn,SNP,LD,skipped,skipped,skipped,3,6
6202,Grn,SNP,LD,skipped,skipped,skipped,3,6
6203,Grn,SNP,LD,skipped,skipped,skipped,3,6
6204,Grn,SNP,LD,skipped,skipped,skipped,3,6
6205,Grn,SNP,LD,skipped,skipped,skipped,3,6
6206,Grn,SNP,LD,skipped,skipped,skipped,3,6
6207,Grn,SNP,LD,skipped,skipped,skipped,3,6
6208,Grn,SNP,LD,skipped,skipped,skipped,3,6
6209,Grn,SNP,LD,skipped,skipped,skipped,3,6
6210,Grn,SNP,LD,skipped,skipped,skipped,3,6
6211,Grn,SNP,LD,skipped,skipped,skipped,3,6
6212,Grn,SNP,LD,skipped,skipped,skipped,3,6
6213,Grn,SNP,LD,skipped,skipped,skipped,3,6
6214,Grn,SNP,LD,skipped,skipped,skipped,3,6
6215,Grn,SNP,LD,skipped,skipped,skipped,3,6
6216,Grn,SNP,LD,skipped,skipped,skipped,3,6
6217,Grn,SNP,LD,skipped,skipped,skipped,3,6
6218,Grn,SNP,LD,skipped,skipped,skipped,3,6
6219,Grn,SNP,LD,skipped,skipped,skipped,3,6
6220,Grn,SNP,LD,skipped,skipped,skipped,3,6
6221,Grn,SNP,LD,skipped,skipped,skipped,3,6
6222,Grn,SNP,LD,skipped,skipped,skipped,3,6
6223,Grn,SNP,LD,skipped,skipped,skipped,3,6
6224,Grn,SNP,LD,skipped,skipped,skipped,3,6
6225,Grn,SNP,LD,skipped,skipped,skipped,3,6
6226,Grn,SNP,LD,skipped,skipped,skipped,3,6
6227,Grn,SNP,LD,skipped,skipped,skipped,3,6
6228,Grn,SNP,LD,skipped,skipped,skipped,3,6
6229,Grn,SNP,LD,skipped,skipped,skipped,3,6
6230,Grn,SNP,LD,skipped,skipped,skipped,3,6
6231,Grn,SNP,LD,skipped,skipped,skipped,3,6
6232,Grn,SNP,LD,skipped,skipped,skipped,3,6
6233,Grn,SNP,LD,skipped,skipped,skipped,3,6
6234,Grn,SNP,LD,skipped,skipped,skipped,3,6
6235,Grn,SNP,LD,skipped,skipped,skipped,3,6
6236,Grn,SNP,LD,skipped,skipped,skipped,3,6
6237,Grn,SNP,LD,skipped,skipped,skipped,3,6
6238,Grn,SNP,LD,skipped,skipped,skipped,3,6
6239,Grn,SNP,LD,skipped,skipped,skipped,3,6
6240,Grn,SNP,LD,skipped,skipped,skipped,3,6
6241,Grn,SNP,LD,skipped,skipped,skipped,3,6
6242,Grn,SNP,LD,skipped,skipped,skipped,3,6
6243,Grn,SNP,LD,skipped,skipped,skipped,3,6
6244,Grn,SNP,LD,skipped,skipped,skipped,3,6
6245,Grn,SNP,LD,skipped,skipped,skipped,3,6
6246,Grn,SNP,LD,skipped,skipped,skipped,3,6
6247,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,3,6
6248,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,3,6
6249,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,3,6
6250,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,3,6
6251,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,3,6
6252,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,3,6
6253,SNP,Con,LD,SFP,Grn,Labour and Co-operative Party,3,6
6254,Con,Grn,skipped,skipped,skipped,skipped,3,6
6255,Con,Grn,skipped,skipped,skipped,skipped,3,6
6256,Con,Grn,skipped,skipped,skipped,skipped,3,6
6257,Con,Grn,skipped,skipped,skipped,skipped,3,6
6258,Con,Grn,skipped,skipped,skipped,skipped,3,6
6259,Con,Grn,skipped,skipped,skipped,skipped,3,6
6260,Con,Grn,skipped,skipped,skipped,skipped,3,6
6261,Con,Grn,skipped,skipped,skipped,skipped,3,6
6262,Con,Grn,skipped,skipped,skipped,skipped,3,6
6263,Con,Grn,skipped,skipped,skipped,skipped,3,6
6264,Con,Grn,skipped,skipped,skipped,skipped,3,6
6265,Con,Grn,skipped,skipped,skipped,skipped,3,6
6266,Con,Grn,skipped,skipped,skipped,skipped,3,6
6267,Con,Grn,skipped,skipped,skipped,skipped,3,6
6268,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6269,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6270,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6271,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6272,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6273,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6274,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6275,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6276,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6277,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6278,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6279,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6280,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6281,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6282,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6283,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6284,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6285,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,6
6286,SFP,SNP,LD,Grn,skipped,skipped,3,6
6287,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,3,6
6288,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6289,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6290,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6291,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6292,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6293,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6294,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6295,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6296,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6297,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6298,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6299,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6300,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6301,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6302,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6303,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6304,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6305,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6306,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6307,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6308,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6309,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6310,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6311,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6312,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6313,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6314,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6315,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6316,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6317,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6318,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6319,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6320,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6321,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6322,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6323,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6324,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6325,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6326,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6327,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6328,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6329,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6330,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6331,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6332,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6333,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6334,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6335,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6336,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
6337,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6338,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6339,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6340,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6341,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6342,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6343,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6344,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6345,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6346,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6347,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6348,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6349,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6350,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6351,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6352,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6353,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6354,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,6
6355,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6356,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6357,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6358,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6359,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6360,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6361,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6362,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6363,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6364,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6365,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6366,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6367,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6368,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6369,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6370,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6371,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6372,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6373,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6374,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6375,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6376,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6377,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6378,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,6
6379,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,6
6380,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,6
6381,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,6
6382,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,6
6383,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,6
6384,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,6
6385,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,6
6386,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,6
6387,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,6
6388,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,6
6389,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,3,6
6390,LD,Con,Grn,SNP,Labour and Co-operative Party,SFP,3,6
6391,Grn,SNP,SFP,LD,skipped,skipped,3,6
6392,LD,Grn,SFP,Labour and Co-operative Party,skipped,skipped,3,6
6393,Grn,SNP,Con,skipped,skipped,skipped,3,6
6394,Grn,SNP,Con,skipped,skipped,skipped,3,6
6395,LD,Grn,SNP,Con,skipped,skipped,3,6
6396,LD,Grn,SNP,Con,skipped,skipped,3,6
6397,LD,Grn,SNP,Con,skipped,skipped,3,6
6398,LD,Grn,SNP,Con,skipped,skipped,3,6
6399,Labour and Co-operative Party,SFP,SNP,LD,Grn,skipped,3,6
6400,SNP,LD,Grn,SFP,Labour and Co-operative Party,Con,3,6
6401,SNP,LD,Grn,SFP,Labour and Co-operative Party,Con,3,6
6402,SNP,LD,Grn,SFP,Labour and Co-operative Party,Con,3,6
6403,SNP,LD,Grn,SFP,Labour and Co-operative Party,Con,3,6
6404,Labour and Co-operative Party,Grn,Con,LD,SFP,SNP,3,6
6405,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,3,6
6406,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,3,6
6407,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,3,6
6408,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,3,6
6409,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,3,6
6410,Con,Grn,LD,Labour and Co-operative Party,skipped,skipped,3,6
6411,Con,Grn,LD,Labour and Co-operative Party,skipped,skipped,3,6
6412,Grn,SNP,LD,Con,Labour and Co-operative Party,skipped,3,6
6413,Grn,SNP,LD,Con,Labour and Co-operative Party,skipped,3,6
6414,SNP,LD,Con,SFP,Labour and Co-operative Party,Grn,3,6
6415,Labour and Co-operative Party,SFP,Con,LD,skipped,skipped,3,6
6416,Labour and Co-operative Party,SFP,Con,LD,skipped,skipped,3,6
6417,Grn,LD,SNP,Labour and Co-operative Party,SFP,Con,3,6
6418,Grn,LD,SNP,Labour and Co-operative Party,SFP,Con,3,6
6419,Grn,LD,SNP,Labour and Co-operative Party,SFP,Con,3,6
6420,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,3,6
6421,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,3,6
6422,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,3,6
6423,Con,LD,Labour and Co-operative Party,Grn,SFP,SNP,3,6
