voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6005,SNP,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,skipped,4,10
6006,Grn,SNP,SNP,Lab,Lab,SNP,SFP,Con,LD,Frank ANDERSON  (UNKNOWN),4,10
6007,SNP,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,10
6008,SNP,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6009,Lab,SNP,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,10
6010,Lab,Lab,Frank ANDERSON  (UNKNOWN),Grn,LD,SFP,skipped,skipped,skipped,skipped,4,10
6011,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6012,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6013,Con,Frank ANDERSON  (UNKNOWN),Lab,Lab,SFP,Grn,LD,SNP,SNP,SNP,4,10
6014,Lab,Lab,SFP,LD,Grn,Con,Frank ANDERSON  (UNKNOWN),SNP,SNP,SNP,4,10
6015,SNP,Frank ANDERSON  (UNKNOWN),SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,10
6016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6025,SNP,SNP,SNP,Lab,Lab,Grn,SFP,LD,Con,Frank ANDERSON  (UNKNOWN),4,10
6026,SNP,LD,Grn,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6027,SNP,SNP,SNP,Grn,Frank ANDERSON  (UNKNOWN),Lab,Lab,LD,SFP,Con,4,10
6028,SNP,SNP,Grn,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,10
6029,Grn,LD,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6030,SNP,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,10
6031,Frank ANDERSON  (UNKNOWN),LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6032,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6033,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6034,SFP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6035,Con,Lab,Lab,LD,Frank ANDERSON  (UNKNOWN),SFP,Grn,skipped,skipped,skipped,4,10
6036,Frank ANDERSON  (UNKNOWN),SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6037,SNP,SNP,SNP,Lab,Lab,Grn,LD,Frank ANDERSON  (UNKNOWN),Con,SFP,4,10
6038,Con,Frank ANDERSON  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6039,Con,Frank ANDERSON  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6040,Con,Frank ANDERSON  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6041,Lab,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
6042,Grn,Lab,Lab,SNP,SNP,SNP,LD,Frank ANDERSON  (UNKNOWN),skipped,skipped,4,10
6043,SNP,Lab,SNP,SNP,Frank ANDERSON  (UNKNOWN),Grn,LD,Lab,skipped,skipped,4,10
6044,Frank ANDERSON  (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6045,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6046,Lab,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6047,Lab,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6048,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6049,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6050,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6051,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6052,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6053,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6054,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6055,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6056,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6057,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6058,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6059,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6060,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6061,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6062,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6063,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6064,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6065,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6066,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6067,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6068,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6069,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6070,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6071,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6072,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6073,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6074,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6075,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6076,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6077,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6078,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6079,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6080,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6081,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6082,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6083,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6084,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6085,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6086,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6087,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6088,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6089,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6090,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6091,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6092,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6093,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6094,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6095,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6096,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6097,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6098,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6099,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6100,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6101,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6102,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6103,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6104,Frank ANDERSON  (UNKNOWN),LD,SFP,Lab,Lab,Con,Grn,SNP,SNP,SNP,4,10
6105,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6106,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6107,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6108,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6109,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6110,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6111,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6112,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6113,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6114,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6115,SFP,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6116,SFP,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6117,SFP,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6118,Frank ANDERSON  (UNKNOWN),SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
6119,SNP,SNP,SNP,Lab,Lab,SFP,Grn,LD,Con,Frank ANDERSON  (UNKNOWN),4,10
6120,Frank ANDERSON  (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6121,Frank ANDERSON  (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6122,Frank ANDERSON  (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6123,Con,Lab,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
6124,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6125,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6126,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6127,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6128,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6129,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6130,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6131,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6132,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6133,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6134,Frank ANDERSON  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6135,Frank ANDERSON  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6136,Frank ANDERSON  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6137,Frank ANDERSON  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6138,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6139,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6140,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6141,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6142,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6143,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6144,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6145,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6146,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6147,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6148,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6149,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6150,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6151,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6152,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6153,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6154,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6155,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6156,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6157,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6158,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6159,Frank ANDERSON  (UNKNOWN),SNP,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,10
6160,SNP,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,10
6161,SNP,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,10
6162,SNP,SNP,SNP,Grn,Lab,Lab,Frank ANDERSON  (UNKNOWN),LD,Con,SFP,4,10
6163,SNP,Grn,LD,SNP,SNP,SFP,Frank ANDERSON  (UNKNOWN),Lab,Lab,Con,4,10
6164,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6165,Grn,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6166,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6167,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6168,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6169,Grn,Frank ANDERSON  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6170,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6171,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6172,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6173,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6174,LD,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,10
6175,Frank ANDERSON  (UNKNOWN),SNP,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,10
6176,Frank ANDERSON  (UNKNOWN),SNP,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,10
6177,SNP,Frank ANDERSON  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6178,Grn,Lab,Lab,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,10
6179,SFP,Frank ANDERSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6180,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6181,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6182,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6183,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6184,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6185,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6186,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6187,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6188,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6189,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6190,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6191,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6192,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6193,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6194,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6195,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6196,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6197,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6198,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6199,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6200,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6201,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6202,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6203,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6204,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6205,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6206,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6207,Frank ANDERSON  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6208,Lab,LD,SFP,Grn,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,4,10
6209,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6210,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6211,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6212,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6213,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6214,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6215,SNP,SNP,SNP,Lab,Lab,LD,Frank ANDERSON  (UNKNOWN),Grn,SFP,Con,4,10
6216,Lab,Lab,Con,LD,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,10
6217,Lab,Lab,Con,LD,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,10
6218,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6219,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6220,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6221,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6222,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6223,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6224,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6225,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6226,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6227,SNP,SNP,SNP,Lab,Lab,SFP,Grn,Frank ANDERSON  (UNKNOWN),LD,Con,4,10
6228,SNP,SNP,SNP,Lab,Lab,SFP,Grn,Frank ANDERSON  (UNKNOWN),LD,Con,4,10
6229,Grn,SNP,SNP,SNP,LD,Lab,Lab,Frank ANDERSON  (UNKNOWN),Con,SFP,4,10
6230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
