voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3302,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3345,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,9
3346,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,David BLACK (Ind),LD,Grn,skipped,skipped,skipped,,9
3347,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3348,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,Lab,David BLACK (Ind),Grn,skipped,skipped,skipped,,9
3349,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3356,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3357,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,SNP,LD,David BLACK (Ind),Lab,Con,skipped,,9
3358,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,Con,David BLACK (Ind),skipped,skipped,skipped,skipped,,9
3359,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3360,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3361,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3362,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
3377,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,SNP,Grn,LD,Lab,David BLACK (Ind),skipped,,9
3378,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,Grn,Lab,David BLACK (Ind),LD,SNP,skipped,,9
3383,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3384,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,LD,Lab,David BLACK (Ind),skipped,skipped,skipped,,9
3385,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3386,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,Grn,Lab,LD,SNP,David BLACK (Ind),skipped,,9
3392,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3393,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3400,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3401,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
3402,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
3403,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Con,Grn,skipped,skipped,skipped,skipped,,9
3404,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3405,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3406,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,Grn,Con,Lab,SNP,skipped,,9
3407,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,Lab,Grn,SNP,skipped,skipped,,9
3408,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Lab,Grn,LD,SNP,Con,skipped,,9
3409,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3417,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3418,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Con,David BLACK (Ind),Lab,Grn,SNP,skipped,,9
3419,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3420,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3421,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,SNP,LD,Grn,David BLACK (Ind),Con,skipped,,9
3433,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3434,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,9
3435,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3436,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3437,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3438,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Gordon EDGAR (Ind),SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Gordon EDGAR (Ind),SNP,Kenneth GUNN (Ind),LD,David BLACK (Ind),Grn,skipped,skipped,skipped,,9
3449,Gordon EDGAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Gordon EDGAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Gordon EDGAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Gordon EDGAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Gordon EDGAR (Ind),SNP,Grn,Kenneth GUNN (Ind),LD,Lab,David BLACK (Ind),Con,skipped,,9
3454,Gordon EDGAR (Ind),SNP,Grn,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,,9
3455,Gordon EDGAR (Ind),SNP,Grn,David BLACK (Ind),Kenneth GUNN (Ind),Lab,LD,Con,skipped,,9
3456,Gordon EDGAR (Ind),SNP,Grn,LD,David BLACK (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,,9
3457,Gordon EDGAR (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
3458,Gordon EDGAR (Ind),SNP,Grn,LD,Lab,David BLACK (Ind),Con,Kenneth GUNN (Ind),skipped,,9
3459,Gordon EDGAR (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3460,Gordon EDGAR (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3461,Gordon EDGAR (Ind),SNP,Lab,Con,Kenneth GUNN (Ind),David BLACK (Ind),LD,Grn,skipped,,9
3462,Gordon EDGAR (Ind),SNP,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Gordon EDGAR (Ind),SNP,David BLACK (Ind),Grn,LD,Lab,skipped,skipped,skipped,,9
3464,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Gordon EDGAR (Ind),SNP,LD,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,,9
3467,Gordon EDGAR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Gordon EDGAR (Ind),SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
3469,Gordon EDGAR (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3470,Gordon EDGAR (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3471,Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Gordon EDGAR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Gordon EDGAR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Gordon EDGAR (Ind),Grn,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3475,Gordon EDGAR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3476,Gordon EDGAR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3477,Gordon EDGAR (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3478,Gordon EDGAR (Ind),Grn,SNP,Lab,LD,David BLACK (Ind),Kenneth GUNN (Ind),Con,skipped,,9
3479,Gordon EDGAR (Ind),Grn,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3480,Gordon EDGAR (Ind),Grn,David BLACK (Ind),Kenneth GUNN (Ind),LD,Lab,SNP,skipped,skipped,,9
3481,Gordon EDGAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Gordon EDGAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Gordon EDGAR (Ind),Grn,LD,Lab,David BLACK (Ind),Con,Kenneth GUNN (Ind),SNP,skipped,,9
3484,Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Gordon EDGAR (Ind),Grn,Lab,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,,9
3487,Gordon EDGAR (Ind),Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,9
3488,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
