voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3126,SNP,Stuart MARSHALL (Ind),LD,Lab,Grn,Con,,6
3127,SNP,Stuart MARSHALL (Ind),LD,Grn,Con,Lab,,6
3128,SNP,Stuart MARSHALL (Ind),LD,Grn,Con,Lab,,6
3129,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,skipped,,6
3130,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,,6
3131,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,,6
3132,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,,6
3133,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,,6
3134,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,,6
3135,SNP,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,,6
3136,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3137,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3138,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3139,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3140,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3141,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3142,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3143,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3144,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3145,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3146,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3147,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3148,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3149,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3150,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3151,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3152,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3153,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3154,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3155,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3156,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3157,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3158,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3159,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3160,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3161,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3162,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3163,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3164,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3165,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3166,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3167,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3168,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3169,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3170,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3171,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3172,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3173,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3174,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3175,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3176,SNP,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
3177,SNP,Stuart MARSHALL (Ind),Grn,Con,LD,Lab,,6
3178,SNP,Stuart MARSHALL (Ind),Grn,Con,LD,Lab,,6
3179,SNP,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,,6
3180,SNP,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,,6
3181,SNP,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,,6
3182,SNP,Stuart MARSHALL (Ind),Grn,Lab,Con,LD,,6
3183,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,skipped,,6
3184,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,,6
3185,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,,6
3186,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,,6
3187,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,,6
3188,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,,6
3189,SNP,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,,6
3190,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,,6
3191,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,,6
3192,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,,6
3193,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,,6
3194,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,,6
3195,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,,6
3196,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,,6
3197,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,,6
3198,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,,6
3199,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,,6
3200,SNP,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,,6
3201,SNP,LD,skipped,skipped,skipped,skipped,,6
3202,SNP,LD,skipped,skipped,skipped,skipped,,6
3203,SNP,LD,skipped,skipped,skipped,skipped,,6
3204,SNP,LD,skipped,skipped,skipped,skipped,,6
3205,SNP,LD,Con,skipped,skipped,skipped,,6
3206,SNP,LD,Lab,skipped,skipped,skipped,,6
3207,SNP,LD,Lab,skipped,skipped,skipped,,6
3208,SNP,LD,Lab,skipped,skipped,skipped,,6
3209,SNP,LD,Lab,skipped,skipped,skipped,,6
3210,SNP,LD,Lab,skipped,skipped,skipped,,6
3211,SNP,LD,Lab,Grn,Stuart MARSHALL (Ind),skipped,,6
3212,SNP,LD,Lab,Grn,Stuart MARSHALL (Ind),Con,,6
3213,SNP,LD,Lab,Grn,Stuart MARSHALL (Ind),Con,,6
3214,SNP,LD,Lab,Grn,Stuart MARSHALL (Ind),Con,,6
3215,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3216,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3217,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3218,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3219,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3220,SNP,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3221,SNP,LD,Stuart MARSHALL (Ind),Con,Grn,Lab,,6
3222,SNP,LD,Stuart MARSHALL (Ind),Lab,Grn,Con,,6
3223,SNP,LD,Stuart MARSHALL (Ind),Lab,Grn,Con,,6
3224,SNP,LD,Stuart MARSHALL (Ind),Grn,skipped,skipped,,6
3225,SNP,LD,Stuart MARSHALL (Ind),Grn,skipped,skipped,,6
3226,SNP,LD,Stuart MARSHALL (Ind),Grn,Lab,skipped,,6
3227,SNP,LD,Stuart MARSHALL (Ind),Grn,Lab,skipped,,6
3228,SNP,LD,Stuart MARSHALL (Ind),Grn,Lab,skipped,,6
3229,SNP,LD,Grn,skipped,skipped,skipped,,6
3230,SNP,LD,Grn,skipped,skipped,skipped,,6
3231,SNP,LD,Grn,skipped,skipped,skipped,,6
3232,SNP,LD,Grn,skipped,skipped,skipped,,6
3233,SNP,LD,Grn,skipped,skipped,skipped,,6
3234,SNP,LD,Grn,skipped,skipped,skipped,,6
3235,SNP,LD,Grn,skipped,skipped,skipped,,6
3236,SNP,LD,Grn,skipped,skipped,skipped,,6
3237,SNP,LD,Grn,skipped,skipped,skipped,,6
3238,SNP,LD,Grn,skipped,skipped,skipped,,6
3239,SNP,LD,Grn,skipped,skipped,skipped,,6
3240,SNP,LD,Grn,Lab,skipped,skipped,,6
3241,SNP,LD,Grn,Lab,skipped,skipped,,6
3242,SNP,LD,Grn,Lab,Con,Stuart MARSHALL (Ind),,6
3243,SNP,LD,Grn,Lab,Stuart MARSHALL (Ind),skipped,,6
3244,SNP,LD,Grn,Lab,Stuart MARSHALL (Ind),Con,,6
3245,SNP,LD,Grn,Lab,Stuart MARSHALL (Ind),Con,,6
3246,SNP,LD,Grn,Lab,Stuart MARSHALL (Ind),Con,,6
3247,SNP,LD,Grn,Lab,Stuart MARSHALL (Ind),Con,,6
3248,SNP,LD,Grn,Lab,Stuart MARSHALL (Ind),Con,,6
3249,SNP,LD,Grn,Stuart MARSHALL (Ind),skipped,skipped,,6
3250,SNP,LD,Grn,Stuart MARSHALL (Ind),skipped,skipped,,6
3251,SNP,LD,Grn,Stuart MARSHALL (Ind),Con,Lab,,6
3252,SNP,LD,Grn,Stuart MARSHALL (Ind),Lab,Con,,6
3253,SNP,LD,Grn,Stuart MARSHALL (Ind),Lab,Con,,6
3254,SNP,LD,Grn,Stuart MARSHALL (Ind),Lab,Con,,6
3255,SNP,Grn,skipped,skipped,skipped,skipped,,6
3256,SNP,Grn,skipped,skipped,skipped,skipped,,6
3257,SNP,Grn,skipped,skipped,skipped,skipped,,6
3258,SNP,Grn,skipped,skipped,skipped,skipped,,6
3259,SNP,Grn,skipped,skipped,skipped,skipped,,6
3260,SNP,Grn,skipped,skipped,skipped,skipped,,6
3261,SNP,Grn,skipped,skipped,skipped,skipped,,6
3262,SNP,Grn,skipped,skipped,skipped,skipped,,6
3263,SNP,Grn,skipped,skipped,skipped,skipped,,6
3264,SNP,Grn,skipped,skipped,skipped,skipped,,6
3265,SNP,Grn,skipped,skipped,skipped,skipped,,6
3266,SNP,Grn,skipped,skipped,skipped,skipped,,6
3267,SNP,Grn,skipped,skipped,skipped,skipped,,6
3268,SNP,Grn,skipped,skipped,skipped,skipped,,6
3269,SNP,Grn,skipped,skipped,skipped,skipped,,6
3270,SNP,Grn,skipped,skipped,skipped,skipped,,6
3271,SNP,Grn,skipped,skipped,skipped,skipped,,6
3272,SNP,Grn,skipped,skipped,skipped,skipped,,6
3273,SNP,Grn,skipped,skipped,skipped,skipped,,6
3274,SNP,Grn,skipped,skipped,skipped,skipped,,6
3275,SNP,Grn,skipped,skipped,skipped,skipped,,6
3276,SNP,Grn,skipped,skipped,skipped,skipped,,6
3277,SNP,Grn,skipped,skipped,skipped,skipped,,6
3278,SNP,Grn,skipped,skipped,skipped,skipped,,6
3279,SNP,Grn,skipped,skipped,skipped,skipped,,6
3280,SNP,Grn,skipped,skipped,skipped,skipped,,6
3281,SNP,Grn,skipped,skipped,skipped,skipped,,6
3282,SNP,Grn,skipped,skipped,skipped,skipped,,6
3283,SNP,Grn,skipped,skipped,skipped,skipped,,6
3284,SNP,Grn,skipped,skipped,skipped,skipped,,6
3285,SNP,Grn,skipped,skipped,skipped,skipped,,6
3286,SNP,Grn,skipped,skipped,skipped,skipped,,6
3287,SNP,Grn,Con,skipped,skipped,skipped,,6
3288,SNP,Grn,Con,LD,Lab,Stuart MARSHALL (Ind),,6
3289,SNP,Grn,Lab,skipped,skipped,skipped,,6
3290,SNP,Grn,Lab,skipped,skipped,skipped,,6
3291,SNP,Grn,Lab,skipped,skipped,skipped,,6
3292,SNP,Grn,Lab,skipped,skipped,skipped,,6
3293,SNP,Grn,Lab,skipped,skipped,skipped,,6
3294,SNP,Grn,Lab,skipped,skipped,skipped,,6
3295,SNP,Grn,Lab,skipped,skipped,skipped,,6
3296,SNP,Grn,Lab,skipped,skipped,skipped,,6
3297,SNP,Grn,Lab,skipped,skipped,skipped,,6
3298,SNP,Grn,Lab,Con,LD,Stuart MARSHALL (Ind),,6
3299,SNP,Grn,Lab,Stuart MARSHALL (Ind),skipped,skipped,,6
3300,SNP,Grn,Lab,Stuart MARSHALL (Ind),LD,Con,,6
3301,SNP,Grn,Lab,Stuart MARSHALL (Ind),LD,Con,,6
3302,SNP,Grn,Lab,Stuart MARSHALL (Ind),LD,Con,,6
3303,SNP,Grn,Lab,Stuart MARSHALL (Ind),LD,Con,,6
3304,SNP,Grn,Lab,Stuart MARSHALL (Ind),LD,Con,,6
3305,SNP,Grn,Lab,Stuart MARSHALL (Ind),LD,Con,,6
3306,SNP,Grn,Lab,LD,skipped,skipped,,6
3307,SNP,Grn,Lab,LD,skipped,skipped,,6
3308,SNP,Grn,Lab,LD,Stuart MARSHALL (Ind),skipped,,6
3309,SNP,Grn,Lab,LD,Stuart MARSHALL (Ind),Con,,6
3310,SNP,Grn,Lab,LD,Stuart MARSHALL (Ind),Con,,6
3311,SNP,Grn,Lab,LD,Stuart MARSHALL (Ind),Con,,6
3312,SNP,Grn,Lab,LD,Stuart MARSHALL (Ind),Con,,6
3313,SNP,Grn,Lab,LD,Stuart MARSHALL (Ind),Con,,6
3314,SNP,Grn,Lab,LD,Stuart MARSHALL (Ind),Con,,6
3315,SNP,Grn,Lab,LD,Stuart MARSHALL (Ind),Con,,6
3316,SNP,Grn,Lab,LD,Stuart MARSHALL (Ind),Con,,6
3317,SNP,Grn,Lab,LD,Stuart MARSHALL (Ind),Con,,6
3318,SNP,Grn,Lab,LD,Stuart MARSHALL (Ind),Con,,6
3319,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3320,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3321,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3322,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3323,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3324,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3325,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3326,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3327,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3328,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3329,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3330,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3331,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3332,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3333,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3334,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3335,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3336,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3337,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3338,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3339,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3340,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3341,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3342,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3343,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3344,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3345,SNP,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3346,SNP,Grn,Stuart MARSHALL (Ind),Con,Lab,LD,,6
3347,SNP,Grn,Stuart MARSHALL (Ind),Con,Lab,LD,,6
3348,SNP,Grn,Stuart MARSHALL (Ind),Lab,Con,LD,,6
3349,SNP,Grn,Stuart MARSHALL (Ind),Lab,Con,LD,,6
3350,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,skipped,,6
3351,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,skipped,,6
3352,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,skipped,,6
3353,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,Con,,6
3354,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,Con,,6
3355,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,Con,,6
3356,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,Con,,6
3357,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,Con,,6
3358,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,Con,,6
3359,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,Con,,6
3360,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,Con,,6
3361,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,Con,,6
3362,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,Con,,6
3363,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,Con,,6
3364,SNP,Grn,Stuart MARSHALL (Ind),Lab,LD,Con,,6
3365,SNP,Grn,Stuart MARSHALL (Ind),LD,skipped,skipped,,6
3366,SNP,Grn,Stuart MARSHALL (Ind),LD,skipped,skipped,,6
3367,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,skipped,,6
3368,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3369,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3370,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3371,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3372,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3373,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3374,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3375,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3376,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3377,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3378,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3379,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3380,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3381,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3382,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3383,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3384,SNP,Grn,Stuart MARSHALL (Ind),LD,Lab,Con,,6
3385,SNP,Grn,LD,skipped,skipped,skipped,,6
3386,SNP,Grn,LD,skipped,skipped,skipped,,6
3387,SNP,Grn,LD,skipped,skipped,skipped,,6
3388,SNP,Grn,LD,skipped,skipped,skipped,,6
3389,SNP,Grn,LD,skipped,skipped,skipped,,6
3390,SNP,Grn,LD,skipped,skipped,skipped,,6
3391,SNP,Grn,LD,skipped,skipped,skipped,,6
3392,SNP,Grn,LD,skipped,skipped,skipped,,6
3393,SNP,Grn,LD,skipped,skipped,skipped,,6
3394,SNP,Grn,LD,skipped,skipped,skipped,,6
3395,SNP,Grn,LD,skipped,skipped,skipped,,6
3396,SNP,Grn,LD,Con,Lab,Stuart MARSHALL (Ind),,6
3397,SNP,Grn,LD,Lab,skipped,skipped,,6
3398,SNP,Grn,LD,Lab,skipped,skipped,,6
3399,SNP,Grn,LD,Lab,skipped,skipped,,6
3400,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),skipped,,6
3401,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,,6
3402,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,,6
3403,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,,6
3404,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,,6
3405,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,,6
3406,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,,6
3407,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,,6
3408,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,,6
3409,SNP,Grn,LD,Lab,Stuart MARSHALL (Ind),Con,,6
3410,SNP,Grn,LD,Stuart MARSHALL (Ind),Lab,Con,,6
3411,SNP,Grn,LD,Stuart MARSHALL (Ind),Lab,Con,,6
3412,SNP,Grn,LD,Stuart MARSHALL (Ind),Lab,Con,,6
3413,SNP,Grn,LD,Stuart MARSHALL (Ind),Lab,Con,,6
3414,LD,skipped,skipped,skipped,skipped,skipped,,6
3415,LD,skipped,skipped,skipped,skipped,skipped,,6
3416,LD,skipped,skipped,skipped,skipped,skipped,,6
3417,LD,skipped,skipped,skipped,skipped,skipped,,6
3418,LD,skipped,skipped,skipped,skipped,skipped,,6
3419,LD,skipped,skipped,skipped,skipped,skipped,,6
3420,LD,skipped,skipped,skipped,skipped,skipped,,6
3421,LD,skipped,skipped,skipped,skipped,skipped,,6
3422,LD,skipped,skipped,skipped,skipped,skipped,,6
3423,LD,skipped,skipped,skipped,skipped,skipped,,6
3424,LD,skipped,skipped,skipped,skipped,skipped,,6
3425,LD,skipped,skipped,skipped,skipped,skipped,,6
3426,LD,skipped,skipped,skipped,skipped,skipped,,6
3427,LD,skipped,skipped,skipped,skipped,skipped,,6
3428,LD,skipped,skipped,skipped,skipped,skipped,,6
3429,LD,skipped,skipped,skipped,skipped,skipped,,6
3430,LD,skipped,skipped,skipped,skipped,skipped,,6
3431,LD,skipped,skipped,skipped,skipped,skipped,,6
3432,LD,skipped,skipped,skipped,skipped,skipped,,6
3433,LD,skipped,skipped,skipped,skipped,skipped,,6
3434,LD,skipped,skipped,skipped,skipped,skipped,,6
3435,LD,skipped,skipped,skipped,skipped,skipped,,6
3436,LD,skipped,skipped,skipped,skipped,skipped,,6
3437,LD,skipped,skipped,skipped,skipped,skipped,,6
3438,LD,skipped,skipped,skipped,skipped,skipped,,6
3439,LD,skipped,skipped,skipped,skipped,skipped,,6
3440,LD,Con,skipped,skipped,skipped,skipped,,6
3441,LD,Con,skipped,skipped,skipped,skipped,,6
3442,LD,Con,skipped,skipped,skipped,skipped,,6
3443,LD,Con,skipped,skipped,skipped,skipped,,6
3444,LD,Con,skipped,skipped,skipped,skipped,,6
3445,LD,Con,skipped,skipped,skipped,skipped,,6
3446,LD,Con,Lab,skipped,skipped,skipped,,6
3447,LD,Con,Lab,skipped,skipped,skipped,,6
3448,LD,Con,Lab,skipped,skipped,skipped,,6
3449,LD,Con,Lab,skipped,skipped,skipped,,6
3450,LD,Con,Lab,Stuart MARSHALL (Ind),skipped,skipped,,6
3451,LD,Con,Lab,Grn,Stuart MARSHALL (Ind),SNP,,6
3452,LD,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3453,LD,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3454,LD,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3455,LD,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3456,LD,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3457,LD,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3458,LD,Con,Stuart MARSHALL (Ind),Lab,Grn,SNP,,6
3459,LD,Con,Stuart MARSHALL (Ind),SNP,skipped,skipped,,6
3460,LD,Con,Stuart MARSHALL (Ind),Grn,Lab,SNP,,6
3461,LD,Con,SNP,skipped,skipped,skipped,,6
3462,LD,Con,SNP,skipped,skipped,skipped,,6
3463,LD,Con,SNP,skipped,skipped,skipped,,6
3464,LD,Con,SNP,Stuart MARSHALL (Ind),skipped,skipped,,6
3465,LD,Con,Grn,skipped,skipped,skipped,,6
3466,LD,Lab,skipped,skipped,skipped,skipped,,6
3467,LD,Lab,skipped,skipped,skipped,skipped,,6
3468,LD,Lab,Con,skipped,skipped,skipped,,6
3469,LD,Lab,Con,skipped,skipped,skipped,,6
3470,LD,Lab,Con,skipped,skipped,skipped,,6
3471,LD,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3472,LD,Lab,Stuart MARSHALL (Ind),Grn,Con,SNP,,6
3473,LD,Lab,SNP,skipped,skipped,skipped,,6
3474,LD,Lab,SNP,skipped,skipped,skipped,,6
3475,LD,Lab,SNP,skipped,skipped,skipped,,6
3476,LD,Lab,Grn,skipped,skipped,skipped,,6
3477,LD,Lab,Grn,skipped,skipped,skipped,,6
3478,LD,Lab,Grn,skipped,skipped,skipped,,6
3479,LD,Lab,Grn,Stuart MARSHALL (Ind),Con,SNP,,6
3480,LD,Lab,Grn,SNP,Stuart MARSHALL (Ind),Con,,6
3481,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3482,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3483,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3484,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3485,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3486,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3487,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3488,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3489,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3490,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3491,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3492,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3493,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3494,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3495,LD,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3496,LD,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
3497,LD,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
3498,LD,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
3499,LD,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
3500,LD,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
3501,LD,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
3502,LD,Stuart MARSHALL (Ind),Con,Lab,Grn,SNP,,6
3503,LD,Stuart MARSHALL (Ind),Con,Grn,SNP,Lab,,6
3504,LD,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3505,LD,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3506,LD,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3507,LD,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3508,LD,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3509,LD,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3510,LD,Stuart MARSHALL (Ind),Lab,Con,Grn,SNP,,6
3511,LD,Stuart MARSHALL (Ind),Lab,SNP,Con,Grn,,6
