voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3094,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Willie SAWERS (SNP),skipped,,8
3095,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3096,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3097,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3098,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3099,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Curtis LARGE (Con),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,,8
3100,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3101,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3102,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3103,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3104,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3105,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3106,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3107,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3108,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Curtis LARGE (Con),Willie SAWERS (SNP),skipped,,8
3109,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Curtis LARGE (Con),Willie SAWERS (SNP),skipped,,8
3110,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3111,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3112,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3113,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3114,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3115,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3116,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3117,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3118,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3119,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3120,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3121,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),Gregor MURRAY (SNP),skipped,,8
3122,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,,8
3123,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Willie SAWERS (SNP),Curtis LARGE (Con),skipped,,8
3124,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,skipped,,8
3125,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Willie SAWERS (SNP),skipped,skipped,skipped,,8
3126,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),Willie SAWERS (SNP),skipped,,8
3127,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,,8
3128,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3129,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3130,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3131,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3132,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3133,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3134,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3135,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3136,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3137,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,,8
3138,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,skipped,skipped,skipped,,8
3139,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Curtis LARGE (Con),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),skipped,skipped,,8
3140,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Curtis LARGE (Con),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Willie SAWERS (SNP),skipped,,8
3141,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,8
3142,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,,8
3143,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Brian GORDON (Lab),Curtis LARGE (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3159,Brian GORDON (Lab),Curtis LARGE (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3160,Brian GORDON (Lab),Curtis LARGE (Con),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3161,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3162,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3163,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3164,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3165,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3166,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3167,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3168,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3169,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3170,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3171,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3172,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3173,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3174,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3175,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3176,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3177,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3178,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3179,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3180,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3181,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3182,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3183,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3184,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3185,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3186,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3187,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3188,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3189,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3190,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3191,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3192,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3193,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3194,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3195,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3196,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,8
3197,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,,8
3198,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Willie SAWERS (SNP),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,,8
3199,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Willie SAWERS (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,,8
3200,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,skipped,skipped,,8
3201,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Willie SAWERS (SNP),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,,8
3202,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,,8
3203,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Gregor MURRAY (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,,8
3204,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,skipped,skipped,,8
3205,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,skipped,skipped,,8
3206,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Willie SAWERS (SNP),skipped,,8
3207,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3208,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3209,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3210,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3211,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3212,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3213,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Willie SAWERS (SNP),skipped,,8
3214,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Willie SAWERS (SNP),Michael TAYLOR (TUSC),skipped,,8
3215,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,skipped,,8
3216,Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Willie SAWERS (SNP),skipped,,8
3217,Brian GORDON (Lab),Curtis LARGE (Con),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3218,Brian GORDON (Lab),Curtis LARGE (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3219,Brian GORDON (Lab),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3220,Brian GORDON (Lab),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3221,Brian GORDON (Lab),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3222,Brian GORDON (Lab),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3223,Brian GORDON (Lab),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3224,Brian GORDON (Lab),Curtis LARGE (Con),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Willie SAWERS (SNP),skipped,,8
3225,Brian GORDON (Lab),Curtis LARGE (Con),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3226,Brian GORDON (Lab),Curtis LARGE (Con),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3227,Brian GORDON (Lab),Curtis LARGE (Con),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3228,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3229,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3230,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3231,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3232,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3233,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3234,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3235,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3236,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3237,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3238,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3239,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Willie SAWERS (SNP),skipped,,8
3240,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,8
3241,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),Willie SAWERS (SNP),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),skipped,,8
3242,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Willie SAWERS (SNP),skipped,skipped,,8
3243,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Willie SAWERS (SNP),skipped,,8
3244,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Willie SAWERS (SNP),skipped,skipped,,8
3245,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Willie SAWERS (SNP),skipped,,8
3246,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Gregor MURRAY (SNP),skipped,,8
3247,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Willie SAWERS (SNP),skipped,,8
3248,Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,,8
3249,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Brian GORDON (Lab),Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,,8
3278,Brian GORDON (Lab),Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,,8
3279,Brian GORDON (Lab),Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,,8
3280,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
