voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8456,Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
8457,Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Paul JOHNSON (TUSC),skipped,skipped,,9
8458,Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,,9
8459,Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Craig DUNCAN (LD),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8460,Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Philip SCOTT (Con),skipped,skipped,skipped,skipped,,9
8461,Kevin Malcolm CORDELL (SNP),Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8462,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8463,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8464,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8465,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8466,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8467,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8468,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8469,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8470,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8471,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8472,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8473,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8474,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8475,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8476,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8477,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8478,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8479,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8480,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8481,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8482,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8483,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8484,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8485,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8486,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8487,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8488,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8489,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8490,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8491,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8492,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8493,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8494,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8495,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8496,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8497,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8498,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8499,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8500,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8501,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8502,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8503,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8504,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8505,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8506,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8507,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8508,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8509,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8510,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8511,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8512,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8513,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8514,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8515,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8516,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8517,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8518,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8519,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8520,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8521,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8522,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8523,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8524,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8525,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8526,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8527,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8528,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8529,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8530,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8531,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8532,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8533,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8534,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8535,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8536,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8537,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8538,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8539,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8540,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8541,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8542,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8543,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8544,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8545,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8546,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8547,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8548,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8549,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8550,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8551,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8552,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8553,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8554,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8555,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8556,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8557,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8558,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8559,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8560,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8561,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8562,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8563,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8564,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8565,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8566,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8567,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8568,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8569,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8570,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8571,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8572,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8573,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8574,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8575,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8576,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8577,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8578,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8579,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8580,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8581,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8582,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8583,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8584,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8585,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8586,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8587,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8588,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8589,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8590,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8591,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8592,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8593,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8594,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8595,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8596,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8597,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8598,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8599,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8600,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8601,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8602,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8603,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8604,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8605,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8606,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8607,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8608,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8609,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8610,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8611,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8612,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
8613,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
8614,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
8615,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
8616,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
