voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6481,GEORGE WEIR (SNP),Gordon Hawley BRYCE (SFP),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6482,GEORGE WEIR (SNP),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6483,GEORGE WEIR (SNP),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6484,GEORGE WEIR (SNP),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6485,GEORGE WEIR (SNP),Martin DOWEY (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6486,GEORGE WEIR (SNP),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6487,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6488,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6489,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6490,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6491,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6492,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6493,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6494,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6495,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6496,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6497,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6498,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6499,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6500,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6501,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6502,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6503,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6504,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6505,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6506,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6507,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6508,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6509,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6510,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6511,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6512,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6513,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6514,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6515,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6516,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6517,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6518,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6519,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6520,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6521,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6522,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6523,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6524,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6525,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6526,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6527,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6528,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6529,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6530,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6531,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6532,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6533,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6534,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6535,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6536,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6537,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6538,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6539,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6540,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6541,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6542,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6543,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6544,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6545,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6546,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6547,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6548,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6549,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6550,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6551,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6552,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6553,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6554,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6555,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6556,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6557,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6558,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6559,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6560,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6561,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6562,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6563,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6564,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6565,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6566,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6567,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6568,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6569,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6570,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6571,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6572,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6573,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6574,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6575,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6576,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6577,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6578,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6579,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6580,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6581,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6582,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6583,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6584,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6585,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6586,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6587,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6588,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6589,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6590,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6591,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6592,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6593,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6594,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6595,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6596,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6597,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6598,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6599,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6600,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6601,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6602,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6603,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6604,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6605,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6606,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6607,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6608,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6609,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6610,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6611,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6612,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6613,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6614,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6615,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6616,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6617,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6618,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6619,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6620,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6621,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6622,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6623,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6624,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6625,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6626,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6627,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6628,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6629,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6630,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6631,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6632,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6633,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6634,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6635,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6636,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6637,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6638,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6639,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6640,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6641,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6642,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6643,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6644,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6645,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6646,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6647,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6648,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6649,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6650,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6651,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6652,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6653,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6654,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6655,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6656,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6657,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6658,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6659,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6660,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6661,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6662,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6663,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6664,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6665,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6666,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6667,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6668,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6669,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6670,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6671,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6672,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6673,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6674,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6675,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6676,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6677,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6678,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6679,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6680,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6681,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6682,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6683,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6684,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6685,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6686,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6687,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6688,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6689,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6690,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6691,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6692,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6693,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6694,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6695,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6696,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6697,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6698,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6699,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6700,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6701,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6702,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6703,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6704,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6705,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6706,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6707,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6708,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6709,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6710,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6711,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6712,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6713,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6714,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6715,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6716,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6717,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6718,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6719,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6720,MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
