voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4989,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4990,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4991,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4992,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4993,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4994,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4995,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4996,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4997,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4998,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4999,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5000,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5001,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5002,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5003,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5004,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5005,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5006,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5007,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5008,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5009,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5010,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5011,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5012,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5013,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5014,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5015,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5016,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5017,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5018,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5019,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5020,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5021,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5022,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5023,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5024,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5025,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5026,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5027,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,skipped,,6
5028,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
5029,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
5030,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
5031,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5032,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5033,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5034,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5035,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5036,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5037,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5038,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5039,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5040,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5041,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5042,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5043,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5044,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5045,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5046,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5047,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5048,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5049,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5050,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5051,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5052,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5053,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5054,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5055,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5056,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5057,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5058,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5059,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5060,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5061,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5062,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5063,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5064,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5065,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
5066,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5067,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5068,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,,6
5069,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,,6
5070,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,,6
5071,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,,6
5072,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,,6
5073,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5074,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5075,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5076,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5077,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5078,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5079,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5080,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5081,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5082,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5083,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5084,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5085,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5086,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5087,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5088,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5089,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5090,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,,6
5091,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,,6
5092,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,,6
5093,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,,6
5094,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5095,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5096,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5097,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5098,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5099,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5100,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5101,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5102,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5103,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5104,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5105,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5106,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5107,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5108,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5109,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5110,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5111,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5112,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5113,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5114,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5115,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5116,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5117,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5118,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5119,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5120,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5121,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5122,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5123,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5124,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5125,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5126,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5127,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Jon HERD (Con),Trevor GRANT (LD),skipped,,6
5128,Graham BARTON (SNP),Barry DOUGLAS (Lab),Graham BOYD (Ind),Jon HERD (Con),Trevor GRANT (LD),skipped,,6
5129,Graham BARTON (SNP),Barry DOUGLAS (Lab),Jon HERD (Con),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
5130,Graham BARTON (SNP),Barry DOUGLAS (Lab),Jon HERD (Con),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
5131,Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
5132,Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
5133,Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
5134,Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
5135,Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
5136,Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
5137,Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
5138,Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
5139,Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
5140,Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
5141,Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
5142,Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,skipped,,6
5143,Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,skipped,,6
5144,Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),skipped,skipped,,6
5145,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5146,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5147,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5148,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5149,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5150,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5151,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5152,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5153,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5154,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5155,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5156,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5157,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5158,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5159,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5160,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5161,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5162,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5163,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5164,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5165,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5166,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5167,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5168,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),Trevor GRANT (LD),skipped,skipped,,6
5169,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),Trevor GRANT (LD),skipped,skipped,,6
5170,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),Jon HERD (Con),skipped,skipped,,6
5171,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),Trevor GRANT (LD),Barry DOUGLAS (Lab),skipped,,6
5172,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),Trevor GRANT (LD),Barry DOUGLAS (Lab),skipped,,6
5173,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,,6
5174,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,,6
5175,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,,6
5176,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,,6
5177,Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,,6
5178,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5179,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5180,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5181,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5182,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5183,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5184,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5185,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5186,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5187,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5188,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5189,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5190,Graham BARTON (SNP),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Neal INGRAM (SNP),skipped,,6
5191,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,,6
5192,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,,6
5193,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,,6
5194,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,,6
5195,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,,6
5196,Graham BARTON (SNP),Barry DOUGLAS (Lab),Neal INGRAM (SNP),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
5197,Graham BARTON (SNP),Barry DOUGLAS (Lab),Jon HERD (Con),Trevor GRANT (LD),Neal INGRAM (SNP),skipped,,6
5198,Graham BARTON (SNP),Jon HERD (Con),Trevor GRANT (LD),skipped,skipped,skipped,,6
5199,Graham BARTON (SNP),Jon HERD (Con),Neal INGRAM (SNP),skipped,skipped,skipped,,6
5200,Graham BARTON (SNP),Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5201,Graham BARTON (SNP),Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
5202,Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,6
5203,Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,6
5204,Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,6
5205,Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,6
5206,Graham BARTON (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,6
