voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4798,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4960,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4961,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4962,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4963,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4964,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4965,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4966,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4967,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4968,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4969,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4970,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4971,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4972,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4973,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4974,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4975,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4976,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4977,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4978,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4979,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4980,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4981,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4986,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4987,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4988,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4989,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4990,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4991,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4992,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4993,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4994,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4995,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4996,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4997,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4998,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4999,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5000,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5001,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5002,James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5003,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,,7
5004,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5005,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5006,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5007,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5008,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5009,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5010,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
5011,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Lillian JONES (Lab),skipped,,7
5012,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Lillian JONES (Lab),skipped,,7
5013,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),Douglas REID (SNP),skipped,,7
5014,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,,7
5015,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,,7
5016,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,7
5017,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,,7
5018,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,,7
5019,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,,7
5020,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,7
5021,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,,7
5022,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
5023,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,,7
5024,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
5025,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
5026,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
5027,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
5028,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
5029,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
5030,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
5031,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
5032,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,,7
5033,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,,7
5034,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,,7
5035,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,,7
5036,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,,7
5037,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,,7
5038,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,,7
5039,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,,7
