voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4928,Lab,LD,Con,SNP,skipped,skipped,,6
4929,Lab,LD,Con,SNP,skipped,skipped,,6
4930,Lab,LD,SNP,skipped,skipped,skipped,,6
4931,Lab,LD,SNP,skipped,skipped,skipped,,6
4932,Lab,LD,SNP,skipped,skipped,skipped,,6
4933,Lab,LD,SNP,skipped,skipped,skipped,,6
4934,Lab,LD,SNP,skipped,skipped,skipped,,6
4935,Lab,LD,SNP,skipped,skipped,skipped,,6
4936,Lab,LD,SNP,skipped,skipped,skipped,,6
4937,Lab,LD,SNP,skipped,skipped,skipped,,6
4938,Lab,LD,SNP,skipped,skipped,skipped,,6
4939,Lab,LD,SNP,skipped,skipped,skipped,,6
4940,Lab,LD,SNP,skipped,skipped,skipped,,6
4941,Lab,LD,SNP,skipped,skipped,skipped,,6
4942,Lab,LD,SNP,skipped,skipped,skipped,,6
4943,Lab,LD,SNP,skipped,skipped,skipped,,6
4944,Lab,LD,SNP,skipped,skipped,skipped,,6
4945,Lab,LD,SNP,skipped,skipped,skipped,,6
4946,Lab,LD,SNP,skipped,skipped,skipped,,6
4947,Lab,LD,SNP,Con,skipped,skipped,,6
4948,Lab,LD,SNP,Con,skipped,skipped,,6
4949,Lab,LD,SNP,Con,skipped,skipped,,6
4950,Lab,LD,SNP,Con,skipped,skipped,,6
4951,Lab,LD,SNP,Con,skipped,skipped,,6
4952,Lab,LD,SNP,Con,skipped,skipped,,6
4953,Lab,LD,SNP,skipped,skipped,skipped,,6
4954,Lab,LD,SNP,skipped,skipped,skipped,,6
4955,Lab,LD,SNP,skipped,skipped,skipped,,6
4956,Lab,LD,SNP,skipped,skipped,skipped,,6
4957,Lab,LD,SNP,skipped,skipped,skipped,,6
4958,Lab,LD,SNP,skipped,skipped,skipped,,6
4959,Lab,LD,SNP,skipped,skipped,skipped,,6
4960,Lab,LD,SNP,skipped,skipped,skipped,,6
4961,Lab,LD,SNP,Con,skipped,skipped,,6
4962,Lab,LD,SNP,Con,skipped,skipped,,6
4963,Lab,LD,SNP,Con,skipped,skipped,,6
4964,Lab,LD,SNP,Con,skipped,skipped,,6
4965,Lab,LD,SNP,Con,skipped,skipped,,6
4966,Lab,LD,SNP,Con,skipped,skipped,,6
4967,Lab,LD,SNP,Con,skipped,skipped,,6
4968,Lab,LD,SNP,Con,skipped,skipped,,6
4969,Lab,LD,SNP,Con,skipped,skipped,,6
4970,Lab,LD,SNP,Con,skipped,skipped,,6
4971,Lab,LD,SNP,Con,skipped,skipped,,6
4972,Lab,LD,SNP,Con,skipped,skipped,,6
4973,Lab,LD,SNP,Con,skipped,skipped,,6
4974,Lab,LD,SNP,Con,skipped,skipped,,6
4975,Lab,LD,SNP,Con,skipped,skipped,,6
4976,Lab,LD,Con,skipped,skipped,skipped,,6
4977,Lab,LD,Con,skipped,skipped,skipped,,6
4978,Lab,LD,Con,skipped,skipped,skipped,,6
4979,Lab,LD,Con,skipped,skipped,skipped,,6
4980,Lab,LD,Con,skipped,skipped,skipped,,6
4981,Lab,LD,Con,skipped,skipped,skipped,,6
4982,Lab,LD,Con,skipped,skipped,skipped,,6
4983,Lab,LD,Con,skipped,skipped,skipped,,6
4984,Lab,LD,Con,skipped,skipped,skipped,,6
4985,Lab,LD,Con,skipped,skipped,skipped,,6
4986,Lab,LD,Con,skipped,skipped,skipped,,6
4987,Lab,LD,Con,skipped,skipped,skipped,,6
4988,Lab,LD,Con,skipped,skipped,skipped,,6
4989,Lab,LD,Con,skipped,skipped,skipped,,6
4990,Lab,LD,Con,skipped,skipped,skipped,,6
4991,Lab,LD,Con,skipped,skipped,skipped,,6
4992,Lab,LD,Con,skipped,skipped,skipped,,6
4993,Lab,LD,Con,skipped,skipped,skipped,,6
4994,Lab,LD,Con,skipped,skipped,skipped,,6
4995,Lab,LD,Con,skipped,skipped,skipped,,6
4996,Lab,LD,Con,skipped,skipped,skipped,,6
4997,Lab,LD,Con,skipped,skipped,skipped,,6
4998,Lab,LD,Con,SNP,skipped,skipped,,6
4999,Lab,LD,Con,SNP,skipped,skipped,,6
5000,Lab,LD,Con,SNP,skipped,skipped,,6
5001,Lab,LD,Con,SNP,skipped,skipped,,6
5002,Lab,LD,Con,SNP,skipped,skipped,,6
5003,Lab,LD,Con,SNP,skipped,skipped,,6
5004,Lab,LD,Con,SNP,skipped,skipped,,6
5005,Lab,LD,Con,SNP,skipped,skipped,,6
5006,Lab,LD,Con,SNP,skipped,skipped,,6
5007,Lab,LD,Con,SNP,skipped,skipped,,6
5008,Lab,LD,Con,SNP,skipped,skipped,,6
5009,Lab,LD,Con,SNP,skipped,skipped,,6
5010,Lab,LD,Con,SNP,skipped,skipped,,6
5011,Lab,LD,Con,SNP,skipped,skipped,,6
5012,Lab,LD,Con,SNP,skipped,skipped,,6
5013,Lab,LD,Con,SNP,skipped,skipped,,6
5014,Lab,LD,Con,SNP,skipped,skipped,,6
5015,Lab,LD,Con,SNP,skipped,skipped,,6
5016,Lab,LD,Con,SNP,skipped,skipped,,6
5017,Lab,LD,Con,SNP,skipped,skipped,,6
5018,Lab,LD,SNP,skipped,skipped,skipped,,6
5019,Lab,LD,SNP,skipped,skipped,skipped,,6
5020,Lab,LD,SNP,skipped,skipped,skipped,,6
5021,Lab,LD,SNP,skipped,skipped,skipped,,6
5022,Lab,LD,SNP,skipped,skipped,skipped,,6
5023,Lab,LD,SNP,skipped,skipped,skipped,,6
5024,Lab,LD,SNP,skipped,skipped,skipped,,6
5025,Lab,LD,SNP,skipped,skipped,skipped,,6
5026,Lab,LD,SNP,skipped,skipped,skipped,,6
5027,Lab,LD,SNP,skipped,skipped,skipped,,6
5028,Lab,LD,SNP,Con,skipped,skipped,,6
5029,Lab,LD,SNP,skipped,skipped,skipped,,6
5030,Lab,LD,SNP,skipped,skipped,skipped,,6
5031,Lab,LD,SNP,Con,skipped,skipped,,6
5032,Lab,LD,SNP,Con,skipped,skipped,,6
5033,Lab,LD,SNP,Con,skipped,skipped,,6
5034,Lab,LD,SNP,Con,skipped,skipped,,6
5035,Lab,LD,SNP,Con,skipped,skipped,,6
5036,Lab,LD,SNP,Con,skipped,skipped,,6
5037,Lab,Con,skipped,skipped,skipped,skipped,,6
5038,Lab,Con,skipped,skipped,skipped,skipped,,6
5039,Lab,Con,skipped,skipped,skipped,skipped,,6
5040,Lab,Con,skipped,skipped,skipped,skipped,,6
5041,Lab,Con,skipped,skipped,skipped,skipped,,6
5042,Lab,Con,skipped,skipped,skipped,skipped,,6
5043,Lab,Con,skipped,skipped,skipped,skipped,,6
5044,Lab,Con,skipped,skipped,skipped,skipped,,6
5045,Lab,Con,skipped,skipped,skipped,skipped,,6
5046,Lab,Con,skipped,skipped,skipped,skipped,,6
5047,Lab,Con,skipped,skipped,skipped,skipped,,6
5048,Lab,Con,skipped,skipped,skipped,skipped,,6
5049,Lab,Con,skipped,skipped,skipped,skipped,,6
5050,Lab,Con,skipped,skipped,skipped,skipped,,6
5051,Lab,Con,skipped,skipped,skipped,skipped,,6
5052,Lab,Con,skipped,skipped,skipped,skipped,,6
5053,Lab,Con,skipped,skipped,skipped,skipped,,6
5054,Lab,Con,skipped,skipped,skipped,skipped,,6
5055,Lab,Con,skipped,skipped,skipped,skipped,,6
5056,Lab,Con,skipped,skipped,skipped,skipped,,6
5057,Lab,Con,skipped,skipped,skipped,skipped,,6
5058,Lab,Con,skipped,skipped,skipped,skipped,,6
5059,Lab,Con,skipped,skipped,skipped,skipped,,6
5060,Lab,Con,skipped,skipped,skipped,skipped,,6
5061,Lab,Con,skipped,skipped,skipped,skipped,,6
5062,Lab,Con,skipped,skipped,skipped,skipped,,6
5063,Lab,Con,skipped,skipped,skipped,skipped,,6
5064,Lab,Con,skipped,skipped,skipped,skipped,,6
5065,Lab,Con,skipped,skipped,skipped,skipped,,6
5066,Lab,Con,skipped,skipped,skipped,skipped,,6
5067,Lab,Con,skipped,skipped,skipped,skipped,,6
5068,Lab,Con,LD,skipped,skipped,skipped,,6
5069,Lab,Con,LD,skipped,skipped,skipped,,6
5070,Lab,Con,LD,skipped,skipped,skipped,,6
5071,Lab,Con,LD,skipped,skipped,skipped,,6
5072,Lab,Con,LD,skipped,skipped,skipped,,6
5073,Lab,Con,LD,skipped,skipped,skipped,,6
5074,Lab,Con,LD,skipped,skipped,skipped,,6
5075,Lab,Con,LD,skipped,skipped,skipped,,6
5076,Lab,Con,LD,SNP,skipped,skipped,,6
5077,Lab,Con,LD,skipped,skipped,skipped,,6
5078,Lab,Con,LD,SNP,skipped,skipped,,6
5079,Lab,Con,LD,SNP,skipped,skipped,,6
5080,Lab,Con,LD,SNP,skipped,skipped,,6
5081,Lab,Con,LD,SNP,skipped,skipped,,6
5082,Lab,Con,LD,SNP,skipped,skipped,,6
5083,Lab,Con,LD,SNP,skipped,skipped,,6
5084,Lab,Con,SNP,skipped,skipped,skipped,,6
5085,Lab,Con,SNP,skipped,skipped,skipped,,6
5086,Lab,Con,SNP,skipped,skipped,skipped,,6
5087,Lab,Con,SNP,skipped,skipped,skipped,,6
5088,Lab,Con,SNP,LD,skipped,skipped,,6
5089,Lab,Con,SNP,LD,skipped,skipped,,6
5090,Lab,Con,skipped,skipped,skipped,skipped,,6
5091,Lab,Con,skipped,skipped,skipped,skipped,,6
5092,Lab,Con,skipped,skipped,skipped,skipped,,6
5093,Lab,Con,skipped,skipped,skipped,skipped,,6
5094,Lab,Con,skipped,skipped,skipped,skipped,,6
5095,Lab,Con,skipped,skipped,skipped,skipped,,6
5096,Lab,Con,skipped,skipped,skipped,skipped,,6
5097,Lab,Con,skipped,skipped,skipped,skipped,,6
5098,Lab,Con,skipped,skipped,skipped,skipped,,6
5099,Lab,Con,skipped,skipped,skipped,skipped,,6
5100,Lab,Con,skipped,skipped,skipped,skipped,,6
5101,Lab,Con,skipped,skipped,skipped,skipped,,6
5102,Lab,Con,skipped,skipped,skipped,skipped,,6
5103,Lab,Con,skipped,skipped,skipped,skipped,,6
5104,Lab,Con,skipped,skipped,skipped,skipped,,6
5105,Lab,Con,skipped,skipped,skipped,skipped,,6
5106,Lab,Con,skipped,skipped,skipped,skipped,,6
5107,Lab,Con,skipped,skipped,skipped,skipped,,6
5108,Lab,Con,skipped,skipped,skipped,skipped,,6
5109,Lab,Con,skipped,skipped,skipped,skipped,,6
5110,Lab,Con,skipped,skipped,skipped,skipped,,6
5111,Lab,Con,skipped,skipped,skipped,skipped,,6
5112,Lab,Con,skipped,skipped,skipped,skipped,,6
5113,Lab,Con,skipped,skipped,skipped,skipped,,6
5114,Lab,Con,skipped,skipped,skipped,skipped,,6
5115,Lab,Con,skipped,skipped,skipped,skipped,,6
5116,Lab,Con,skipped,skipped,skipped,skipped,,6
5117,Lab,Con,skipped,skipped,skipped,skipped,,6
5118,Lab,Con,skipped,skipped,skipped,skipped,,6
5119,Lab,Con,skipped,skipped,skipped,skipped,,6
5120,Lab,Con,skipped,skipped,skipped,skipped,,6
5121,Lab,Con,LD,skipped,skipped,skipped,,6
5122,Lab,Con,LD,skipped,skipped,skipped,,6
5123,Lab,Con,LD,skipped,skipped,skipped,,6
5124,Lab,Con,LD,skipped,skipped,skipped,,6
5125,Lab,Con,LD,skipped,skipped,skipped,,6
5126,Lab,Con,LD,skipped,skipped,skipped,,6
5127,Lab,Con,LD,skipped,skipped,skipped,,6
5128,Lab,Con,LD,skipped,skipped,skipped,,6
5129,Lab,Con,LD,skipped,skipped,skipped,,6
5130,Lab,Con,LD,SNP,skipped,skipped,,6
5131,Lab,Con,LD,SNP,skipped,skipped,,6
5132,Lab,Con,LD,SNP,skipped,skipped,,6
5133,Lab,Con,LD,SNP,skipped,skipped,,6
5134,Lab,Con,LD,SNP,skipped,skipped,,6
5135,Lab,Con,LD,SNP,skipped,skipped,,6
5136,Lab,Con,SNP,LD,skipped,skipped,,6
5137,Lab,Con,SNP,LD,skipped,skipped,,6
5138,Lab,Con,SNP,skipped,skipped,skipped,,6
5139,Lab,Con,SNP,LD,skipped,skipped,,6
5140,Lab,Con,SNP,LD,skipped,skipped,,6
5141,Lab,Con,SNP,LD,skipped,skipped,,6
5142,Lab,Con,SNP,skipped,skipped,skipped,,6
5143,Lab,Con,SNP,LD,skipped,skipped,,6
5144,Lab,Con,SNP,skipped,skipped,skipped,,6
5145,Lab,Con,SNP,skipped,skipped,skipped,,6
5146,Lab,Con,SNP,skipped,skipped,skipped,,6
5147,Lab,Con,SNP,skipped,skipped,skipped,,6
5148,Lab,Con,SNP,skipped,skipped,skipped,,6
5149,Lab,Con,SNP,skipped,skipped,skipped,,6
5150,Lab,Con,SNP,skipped,skipped,skipped,,6
5151,Lab,Con,SNP,skipped,skipped,skipped,,6
5152,Lab,Con,SNP,LD,skipped,skipped,,6
5153,Lab,Con,SNP,LD,skipped,skipped,,6
5154,Lab,Con,SNP,LD,skipped,skipped,,6
5155,Lab,SNP,skipped,skipped,skipped,skipped,,6
5156,Lab,SNP,skipped,skipped,skipped,skipped,,6
5157,Lab,SNP,skipped,skipped,skipped,skipped,,6
5158,Lab,SNP,skipped,skipped,skipped,skipped,,6
5159,Lab,SNP,skipped,skipped,skipped,skipped,,6
5160,Lab,SNP,skipped,skipped,skipped,skipped,,6
5161,Lab,SNP,skipped,skipped,skipped,skipped,,6
5162,Lab,SNP,skipped,skipped,skipped,skipped,,6
5163,Lab,SNP,skipped,skipped,skipped,skipped,,6
5164,Lab,SNP,skipped,skipped,skipped,skipped,,6
5165,Lab,SNP,skipped,skipped,skipped,skipped,,6
5166,Lab,SNP,skipped,skipped,skipped,skipped,,6
5167,Lab,SNP,skipped,skipped,skipped,skipped,,6
5168,Lab,SNP,skipped,skipped,skipped,skipped,,6
5169,Lab,SNP,skipped,skipped,skipped,skipped,,6
5170,Lab,SNP,skipped,skipped,skipped,skipped,,6
5171,Lab,SNP,skipped,skipped,skipped,skipped,,6
5172,Lab,SNP,skipped,skipped,skipped,skipped,,6
5173,Lab,SNP,skipped,skipped,skipped,skipped,,6
5174,Lab,SNP,skipped,skipped,skipped,skipped,,6
5175,Lab,SNP,skipped,skipped,skipped,skipped,,6
5176,Lab,SNP,skipped,skipped,skipped,skipped,,6
5177,Lab,SNP,skipped,skipped,skipped,skipped,,6
5178,Lab,SNP,skipped,skipped,skipped,skipped,,6
5179,Lab,SNP,skipped,skipped,skipped,skipped,,6
5180,Lab,SNP,skipped,skipped,skipped,skipped,,6
5181,Lab,SNP,skipped,skipped,skipped,skipped,,6
5182,Lab,SNP,skipped,skipped,skipped,skipped,,6
5183,Lab,SNP,skipped,skipped,skipped,skipped,,6
5184,Lab,SNP,skipped,skipped,skipped,skipped,,6
5185,Lab,SNP,skipped,skipped,skipped,skipped,,6
5186,Lab,SNP,skipped,skipped,skipped,skipped,,6
5187,Lab,SNP,skipped,skipped,skipped,skipped,,6
5188,Lab,SNP,skipped,skipped,skipped,skipped,,6
5189,Lab,SNP,skipped,skipped,skipped,skipped,,6
5190,Lab,SNP,skipped,skipped,skipped,skipped,,6
5191,Lab,SNP,skipped,skipped,skipped,skipped,,6
5192,Lab,SNP,skipped,skipped,skipped,skipped,,6
5193,Lab,SNP,LD,skipped,skipped,skipped,,6
5194,Lab,SNP,LD,skipped,skipped,skipped,,6
5195,Lab,SNP,LD,skipped,skipped,skipped,,6
5196,Lab,SNP,LD,skipped,skipped,skipped,,6
5197,Lab,SNP,LD,skipped,skipped,skipped,,6
5198,Lab,SNP,LD,skipped,skipped,skipped,,6
5199,Lab,SNP,LD,skipped,skipped,skipped,,6
5200,Lab,SNP,LD,skipped,skipped,skipped,,6
5201,Lab,SNP,LD,skipped,skipped,skipped,,6
5202,Lab,SNP,LD,skipped,skipped,skipped,,6
5203,Lab,SNP,LD,skipped,skipped,skipped,,6
5204,Lab,SNP,LD,skipped,skipped,skipped,,6
5205,Lab,SNP,LD,Con,skipped,skipped,,6
5206,Lab,SNP,LD,Con,skipped,skipped,,6
5207,Lab,SNP,LD,Con,skipped,skipped,,6
5208,Lab,SNP,LD,skipped,skipped,skipped,,6
5209,Lab,SNP,LD,skipped,skipped,skipped,,6
5210,Lab,SNP,LD,Con,skipped,skipped,,6
5211,Lab,SNP,LD,Con,skipped,skipped,,6
5212,Lab,SNP,LD,Con,skipped,skipped,,6
5213,Lab,SNP,LD,Con,skipped,skipped,,6
5214,Lab,SNP,Con,skipped,skipped,skipped,,6
5215,Lab,SNP,Con,skipped,skipped,skipped,,6
5216,Lab,SNP,Con,skipped,skipped,skipped,,6
5217,Lab,SNP,Con,skipped,skipped,skipped,,6
5218,Lab,SNP,Con,skipped,skipped,skipped,,6
5219,Lab,SNP,Con,LD,skipped,skipped,,6
5220,Lab,SNP,Con,LD,skipped,skipped,,6
5221,Lab,SNP,Con,LD,skipped,skipped,,6
5222,Lab,SNP,Con,skipped,skipped,skipped,,6
5223,Lab,SNP,Con,skipped,skipped,skipped,,6
5224,Lab,SNP,Con,skipped,skipped,skipped,,6
5225,Lab,SNP,Con,skipped,skipped,skipped,,6
5226,Lab,SNP,Con,LD,skipped,skipped,,6
5227,Lab,SNP,Con,skipped,skipped,skipped,,6
5228,Lab,SNP,Con,LD,skipped,skipped,,6
5229,Lab,SNP,skipped,skipped,skipped,skipped,,6
5230,Lab,SNP,skipped,skipped,skipped,skipped,,6
5231,Lab,SNP,skipped,skipped,skipped,skipped,,6
5232,Lab,SNP,skipped,skipped,skipped,skipped,,6
5233,Lab,SNP,skipped,skipped,skipped,skipped,,6
5234,Lab,SNP,skipped,skipped,skipped,skipped,,6
5235,Lab,SNP,skipped,skipped,skipped,skipped,,6
5236,Lab,SNP,skipped,skipped,skipped,skipped,,6
5237,Lab,SNP,skipped,skipped,skipped,skipped,,6
5238,Lab,SNP,skipped,skipped,skipped,skipped,,6
5239,Lab,SNP,skipped,skipped,skipped,skipped,,6
5240,Lab,SNP,skipped,skipped,skipped,skipped,,6
5241,Lab,SNP,skipped,skipped,skipped,skipped,,6
5242,Lab,SNP,skipped,skipped,skipped,skipped,,6
5243,Lab,SNP,skipped,skipped,skipped,skipped,,6
5244,Lab,SNP,skipped,skipped,skipped,skipped,,6
5245,Lab,SNP,skipped,skipped,skipped,skipped,,6
5246,Lab,SNP,skipped,skipped,skipped,skipped,,6
5247,Lab,SNP,skipped,skipped,skipped,skipped,,6
5248,Lab,SNP,skipped,skipped,skipped,skipped,,6
5249,Lab,SNP,skipped,skipped,skipped,skipped,,6
5250,Lab,SNP,skipped,skipped,skipped,skipped,,6
5251,Lab,SNP,skipped,skipped,skipped,skipped,,6
5252,Lab,SNP,skipped,skipped,skipped,skipped,,6
5253,Lab,SNP,skipped,skipped,skipped,skipped,,6
5254,Lab,SNP,skipped,skipped,skipped,skipped,,6
5255,Lab,SNP,skipped,skipped,skipped,skipped,,6
5256,Lab,SNP,skipped,skipped,skipped,skipped,,6
5257,Lab,SNP,skipped,skipped,skipped,skipped,,6
5258,Lab,SNP,skipped,skipped,skipped,skipped,,6
5259,Lab,SNP,skipped,skipped,skipped,skipped,,6
5260,Lab,SNP,skipped,skipped,skipped,skipped,,6
5261,Lab,SNP,skipped,skipped,skipped,skipped,,6
5262,Lab,SNP,skipped,skipped,skipped,skipped,,6
5263,Lab,SNP,skipped,skipped,skipped,skipped,,6
5264,Lab,SNP,skipped,skipped,skipped,skipped,,6
5265,Lab,SNP,skipped,skipped,skipped,skipped,,6
5266,Lab,SNP,skipped,skipped,skipped,skipped,,6
5267,Lab,SNP,skipped,skipped,skipped,skipped,,6
5268,Lab,SNP,skipped,skipped,skipped,skipped,,6
5269,Lab,SNP,skipped,skipped,skipped,skipped,,6
5270,Lab,SNP,skipped,skipped,skipped,skipped,,6
5271,Lab,SNP,skipped,skipped,skipped,skipped,,6
5272,Lab,SNP,skipped,skipped,skipped,skipped,,6
5273,Lab,SNP,skipped,skipped,skipped,skipped,,6
5274,Lab,SNP,skipped,skipped,skipped,skipped,,6
5275,Lab,SNP,skipped,skipped,skipped,skipped,,6
5276,Lab,SNP,skipped,skipped,skipped,skipped,,6
5277,Lab,SNP,skipped,skipped,skipped,skipped,,6
5278,Lab,SNP,skipped,skipped,skipped,skipped,,6
5279,Lab,SNP,skipped,skipped,skipped,skipped,,6
5280,Lab,SNP,skipped,skipped,skipped,skipped,,6
5281,Lab,SNP,skipped,skipped,skipped,skipped,,6
5282,Lab,SNP,skipped,skipped,skipped,skipped,,6
5283,Lab,SNP,skipped,skipped,skipped,skipped,,6
5284,Lab,SNP,skipped,skipped,skipped,skipped,,6
5285,Lab,SNP,skipped,skipped,skipped,skipped,,6
5286,Lab,SNP,skipped,skipped,skipped,skipped,,6
5287,Lab,SNP,skipped,skipped,skipped,skipped,,6
5288,Lab,SNP,skipped,skipped,skipped,skipped,,6
5289,Lab,SNP,skipped,skipped,skipped,skipped,,6
5290,Lab,SNP,skipped,skipped,skipped,skipped,,6
5291,Lab,SNP,skipped,skipped,skipped,skipped,,6
5292,Lab,SNP,skipped,skipped,skipped,skipped,,6
5293,Lab,SNP,skipped,skipped,skipped,skipped,,6
5294,Lab,SNP,skipped,skipped,skipped,skipped,,6
5295,Lab,SNP,skipped,skipped,skipped,skipped,,6
5296,Lab,SNP,skipped,skipped,skipped,skipped,,6
5297,Lab,SNP,skipped,skipped,skipped,skipped,,6
5298,Lab,SNP,skipped,skipped,skipped,skipped,,6
5299,Lab,SNP,skipped,skipped,skipped,skipped,,6
5300,Lab,SNP,skipped,skipped,skipped,skipped,,6
5301,Lab,SNP,skipped,skipped,skipped,skipped,,6
5302,Lab,SNP,skipped,skipped,skipped,skipped,,6
5303,Lab,SNP,skipped,skipped,skipped,skipped,,6
5304,Lab,SNP,skipped,skipped,skipped,skipped,,6
5305,Lab,SNP,skipped,skipped,skipped,skipped,,6
5306,Lab,SNP,skipped,skipped,skipped,skipped,,6
5307,Lab,SNP,skipped,skipped,skipped,skipped,,6
5308,Lab,SNP,skipped,skipped,skipped,skipped,,6
5309,Lab,SNP,skipped,skipped,skipped,skipped,,6
5310,Lab,SNP,skipped,skipped,skipped,skipped,,6
5311,Lab,SNP,skipped,skipped,skipped,skipped,,6
5312,Lab,SNP,skipped,skipped,skipped,skipped,,6
5313,Lab,SNP,skipped,skipped,skipped,skipped,,6
5314,Lab,SNP,skipped,skipped,skipped,skipped,,6
5315,Lab,SNP,skipped,skipped,skipped,skipped,,6
5316,Lab,SNP,skipped,skipped,skipped,skipped,,6
5317,Lab,SNP,skipped,skipped,skipped,skipped,,6
5318,Lab,SNP,skipped,skipped,skipped,skipped,,6
5319,Lab,SNP,skipped,skipped,skipped,skipped,,6
5320,Lab,SNP,skipped,skipped,skipped,skipped,,6
5321,Lab,SNP,LD,skipped,skipped,skipped,,6
5322,Lab,SNP,LD,skipped,skipped,skipped,,6
5323,Lab,SNP,LD,skipped,skipped,skipped,,6
5324,Lab,SNP,LD,skipped,skipped,skipped,,6
5325,Lab,SNP,LD,skipped,skipped,skipped,,6
5326,Lab,SNP,LD,skipped,skipped,skipped,,6
5327,Lab,SNP,LD,skipped,skipped,skipped,,6
5328,Lab,SNP,LD,skipped,skipped,skipped,,6
5329,Lab,SNP,LD,skipped,skipped,skipped,,6
5330,Lab,SNP,LD,skipped,skipped,skipped,,6
5331,Lab,SNP,LD,skipped,skipped,skipped,,6
5332,Lab,SNP,LD,skipped,skipped,skipped,,6
5333,Lab,SNP,LD,skipped,skipped,skipped,,6
5334,Lab,SNP,LD,skipped,skipped,skipped,,6
5335,Lab,SNP,LD,skipped,skipped,skipped,,6
5336,Lab,SNP,LD,Con,skipped,skipped,,6
5337,Lab,SNP,LD,Con,skipped,skipped,,6
5338,Lab,SNP,LD,Con,skipped,skipped,,6
5339,Lab,SNP,LD,Con,skipped,skipped,,6
5340,Lab,SNP,LD,Con,skipped,skipped,,6
5341,Lab,SNP,LD,Con,skipped,skipped,,6
5342,Lab,SNP,LD,Con,skipped,skipped,,6
5343,Lab,SNP,LD,Con,skipped,skipped,,6
5344,Lab,SNP,LD,Con,skipped,skipped,,6
5345,Lab,SNP,LD,Con,skipped,skipped,,6
5346,Lab,SNP,LD,Con,skipped,skipped,,6
5347,Lab,SNP,LD,Con,skipped,skipped,,6
5348,Lab,SNP,LD,Con,skipped,skipped,,6
5349,Lab,SNP,LD,Con,skipped,skipped,,6
5350,Lab,SNP,LD,Con,skipped,skipped,,6
5351,Lab,SNP,LD,Con,skipped,skipped,,6
5352,Lab,SNP,LD,Con,skipped,skipped,,6
5353,Lab,SNP,LD,Con,skipped,skipped,,6
5354,Lab,SNP,LD,Con,skipped,skipped,,6
5355,Lab,SNP,LD,Con,skipped,skipped,,6
5356,Lab,SNP,LD,Con,skipped,skipped,,6
5357,Lab,SNP,LD,Con,skipped,skipped,,6
5358,Lab,SNP,LD,Con,skipped,skipped,,6
5359,Lab,SNP,LD,Con,skipped,skipped,,6
5360,Lab,SNP,LD,Con,skipped,skipped,,6
5361,Lab,SNP,LD,Con,skipped,skipped,,6
5362,Lab,SNP,LD,Con,skipped,skipped,,6
5363,Lab,SNP,LD,Con,skipped,skipped,,6
5364,Lab,SNP,LD,Con,skipped,skipped,,6
5365,Lab,SNP,LD,Con,skipped,skipped,,6
5366,Lab,SNP,LD,Con,skipped,skipped,,6
5367,Lab,SNP,LD,Con,skipped,skipped,,6
5368,Lab,SNP,LD,Con,skipped,skipped,,6
5369,Lab,SNP,LD,Con,skipped,skipped,,6
5370,Lab,SNP,LD,Con,skipped,skipped,,6
5371,Lab,SNP,Con,skipped,skipped,skipped,,6
5372,Lab,SNP,Con,skipped,skipped,skipped,,6
5373,Lab,SNP,Con,LD,skipped,skipped,,6
5374,Lab,SNP,Con,LD,skipped,skipped,,6
5375,Lab,SNP,Con,LD,skipped,skipped,,6
5376,Lab,SNP,Con,LD,skipped,skipped,,6
5377,Lab,SNP,Con,LD,skipped,skipped,,6
5378,Lab,SNP,Con,skipped,skipped,skipped,,6
5379,Lab,SNP,Con,skipped,skipped,skipped,,6
5380,Lab,SNP,Con,skipped,skipped,skipped,,6
5381,Lab,SNP,Con,skipped,skipped,skipped,,6
5382,Lab,SNP,Con,LD,skipped,skipped,,6
5383,Lab,SNP,Con,LD,skipped,skipped,,6
5384,Lab,SNP,Con,skipped,skipped,skipped,,6
5385,Lab,SNP,Con,LD,skipped,skipped,,6
5386,Lab,SNP,Con,LD,skipped,skipped,,6
5387,Lab,Con,skipped,skipped,skipped,skipped,,6
5388,Lab,Con,skipped,skipped,skipped,skipped,,6
5389,Lab,Con,skipped,skipped,skipped,skipped,,6
5390,Lab,Con,skipped,skipped,skipped,skipped,,6
5391,Lab,Con,skipped,skipped,skipped,skipped,,6
5392,Lab,Con,skipped,skipped,skipped,skipped,,6
5393,Lab,Con,skipped,skipped,skipped,skipped,,6
5394,Lab,Con,skipped,skipped,skipped,skipped,,6
5395,Lab,Con,skipped,skipped,skipped,skipped,,6
5396,Lab,Con,skipped,skipped,skipped,skipped,,6
5397,Lab,Con,skipped,skipped,skipped,skipped,,6
5398,Lab,Con,skipped,skipped,skipped,skipped,,6
5399,Lab,Con,skipped,skipped,skipped,skipped,,6
5400,Lab,Con,skipped,skipped,skipped,skipped,,6
5401,Lab,Con,skipped,skipped,skipped,skipped,,6
5402,Lab,Con,skipped,skipped,skipped,skipped,,6
5403,Lab,Con,skipped,skipped,skipped,skipped,,6
5404,Lab,Con,skipped,skipped,skipped,skipped,,6
5405,Lab,Con,skipped,skipped,skipped,skipped,,6
5406,Lab,Con,skipped,skipped,skipped,skipped,,6
5407,Lab,Con,skipped,skipped,skipped,skipped,,6
5408,Lab,Con,skipped,skipped,skipped,skipped,,6
5409,Lab,Con,skipped,skipped,skipped,skipped,,6
