voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2825,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2826,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2827,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,4,8
2828,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),LD,Con,Lab,SNP,4,8
2829,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,4,8
2830,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2831,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2832,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2833,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2834,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2835,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
2836,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2844,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2845,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2846,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2847,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2848,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2849,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2850,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,4,8
2851,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,Lab,SNP,4,8
2852,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,4,8
2853,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2854,Carolyn Anne WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2855,Carolyn Anne WILSON (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2856,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2857,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2858,Carolyn Anne WILSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2859,Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2860,Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2861,Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2862,Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2863,Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2864,Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2865,Carolyn Anne WILSON (Ind),SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2866,Carolyn Anne WILSON (Ind),SNP,SNP,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),LD,Con,4,8
2867,Carolyn Anne WILSON (Ind),SNP,SNP,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,4,8
2868,Carolyn Anne WILSON (Ind),SNP,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2869,Carolyn Anne WILSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2870,Carolyn Anne WILSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2871,Carolyn Anne WILSON (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
2872,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2894,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2895,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2896,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2897,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2898,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2899,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2900,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),SNP,Con,SNP,4,8
2901,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),SNP,Con,SNP,4,8
2902,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),LD,Con,SNP,Tina Deborah MCCAFFERY (Ind),SNP,4,8
2903,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2904,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),SNP,LD,SNP,Tina Deborah MCCAFFERY (Ind),Con,4,8
2905,Carolyn Anne WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2906,Carolyn Anne WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2907,Carolyn Anne WILSON (Ind),Lab,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2908,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2909,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2910,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2911,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2912,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,4,8
2913,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,4,8
2914,Carolyn Anne WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2915,Carolyn Anne WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2916,Carolyn Anne WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2917,Carolyn Anne WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2918,Carolyn Anne WILSON (Ind),Lab,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2919,Carolyn Anne WILSON (Ind),Lab,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2920,Carolyn Anne WILSON (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2921,Carolyn Anne WILSON (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2922,Carolyn Anne WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2923,Carolyn Anne WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2924,Carolyn Anne WILSON (Ind),Lab,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,LD,Con,4,8
2925,Carolyn Anne WILSON (Ind),Lab,SNP,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,4,8
2926,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2935,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2936,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2937,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2938,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2939,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2940,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2941,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2942,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2943,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2944,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2945,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2946,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,4,8
2947,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,4,8
2948,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
2949,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Con,SNP,skipped,skipped,skipped,4,8
2950,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2951,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2952,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2953,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
2954,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
2955,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2956,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2957,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
2958,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,SNP,LD,Con,Mike FINLAYSON (Ind),SNP,4,8
2959,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
2960,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,SNP,SNP,Mike FINLAYSON (Ind),LD,Con,4,8
2961,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2962,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2963,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2964,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2965,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2966,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
2967,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Lab,Con,SNP,Mike FINLAYSON (Ind),SNP,4,8
2968,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
2969,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
2970,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
2971,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,SNP,Con,skipped,skipped,skipped,4,8
2972,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2973,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2974,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2975,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2976,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2977,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,LD,Lab,SNP,Mike FINLAYSON (Ind),Con,4,8
2978,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
2979,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2999,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3000,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3001,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3002,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3003,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3004,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3005,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3006,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3007,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3008,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3009,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3010,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3011,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3012,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3013,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3014,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3015,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3016,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3017,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3018,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3019,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3020,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3021,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3022,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3023,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3024,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3025,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3026,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3027,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3028,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3029,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3030,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Lab,Con,skipped,skipped,skipped,4,8
3031,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Lab,Con,SNP,Tina Deborah MCCAFFERY (Ind),SNP,4,8
3032,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,4,8
3033,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Lab,SNP,SNP,skipped,skipped,4,8
3034,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
3035,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
3036,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
3037,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,Con,SNP,SNP,4,8
3038,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,SNP,SNP,Lab,4,8
3039,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,4,8
3040,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
3041,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3042,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3043,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3044,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
