voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2773,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,4,8
2774,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Lab,SNP,LD,Andrew Phillip BAXTER (Ind),Con,4,8
2775,Thomas MACLENNAN (Ind),SNP,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2776,Thomas MACLENNAN (Ind),SNP,Con,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,8
2777,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2778,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2779,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2780,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2781,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2782,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2783,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2784,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2785,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2786,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2787,Thomas MACLENNAN (Ind),SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2788,Thomas MACLENNAN (Ind),SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2789,Thomas MACLENNAN (Ind),SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2790,Thomas MACLENNAN (Ind),SNP,SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,4,8
2791,Thomas MACLENNAN (Ind),SNP,SNP,Con,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,4,8
2792,Thomas MACLENNAN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2793,Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2794,Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2795,Thomas MACLENNAN (Ind),SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2796,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2800,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2801,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2802,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2803,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2804,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2805,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,Lab,SNP,SNP,4,8
2806,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,4,8
2807,Thomas MACLENNAN (Ind),LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2808,Thomas MACLENNAN (Ind),LD,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2809,Thomas MACLENNAN (Ind),LD,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,4,8
2810,Thomas MACLENNAN (Ind),LD,Davie CORRIGAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
2811,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2812,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2813,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2814,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2815,Thomas MACLENNAN (Ind),LD,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),SNP,SNP,Lab,4,8
2816,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2817,Thomas MACLENNAN (Ind),LD,SNP,Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
2818,Thomas MACLENNAN (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2819,Thomas MACLENNAN (Ind),LD,Lab,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
2820,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2843,Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2844,Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2845,Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2846,Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2847,Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2848,Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,SNP,SNP,LD,4,8
2849,Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Con,skipped,skipped,4,8
2850,Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2851,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2852,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2853,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2854,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2855,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2856,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2857,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2858,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2859,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2860,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2861,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2862,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,4,8
2863,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2864,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2865,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2866,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),SNP,LD,Andrew Phillip BAXTER (Ind),SNP,Con,4,8
2867,Thomas MACLENNAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2868,Thomas MACLENNAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2869,Thomas MACLENNAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2870,Thomas MACLENNAN (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
2871,Thomas MACLENNAN (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
2872,Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2873,Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2874,Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2875,Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2876,Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2877,Thomas MACLENNAN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2878,Thomas MACLENNAN (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
2879,Thomas MACLENNAN (Ind),Lab,SNP,LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
2880,Thomas MACLENNAN (Ind),Lab,SNP,LD,SNP,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),4,8
2881,Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2882,Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2883,Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2884,Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2885,Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2886,Thomas MACLENNAN (Ind),Lab,SNP,Andrew Phillip BAXTER (Ind),SNP,LD,Davie CORRIGAN (Ind),Con,4,8
2887,Thomas MACLENNAN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2888,Thomas MACLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2889,Thomas MACLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2890,Thomas MACLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2891,Thomas MACLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2892,Thomas MACLENNAN (Ind),Lab,LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),SNP,SNP,Con,4,8
2893,Thomas MACLENNAN (Ind),Lab,LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2894,Thomas MACLENNAN (Ind),Lab,LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2895,Thomas MACLENNAN (Ind),Lab,LD,Con,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,4,8
2896,Thomas MACLENNAN (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2897,Thomas MACLENNAN (Ind),Lab,LD,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
