voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2077,LD,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2078,LD,Jess THOMAS (Ind),Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,9
2079,LD,Jess THOMAS (Ind),Neil MACINNES (Ind),Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,3,9
2080,LD,Jess THOMAS (Ind),SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2081,LD,Jess THOMAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2082,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2083,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2084,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2085,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2086,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2087,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
2088,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
2089,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2090,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,3,9
2091,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,3,9
2092,LD,Jess THOMAS (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2093,LD,Jess THOMAS (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2094,LD,Jess THOMAS (Ind),SSC,SNP,Grn,skipped,skipped,skipped,skipped,3,9
2095,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2096,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2097,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2098,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2099,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2100,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2101,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2102,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2103,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2104,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2105,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2106,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2107,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2108,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2109,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2110,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2111,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2112,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2113,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2114,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2115,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2116,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2117,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2118,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2119,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2120,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2121,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2122,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2123,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2124,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2125,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2126,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2127,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2128,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2129,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2130,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2131,SSC,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2132,SSC,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2133,SSC,SNP,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2134,SSC,SNP,Grn,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,9
2135,SSC,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2136,SSC,SNP,Grn,Jess THOMAS (Ind),Hugh MORRISON (Ind),LD,SC,Neil MACINNES (Ind),skipped,3,9
2137,SSC,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2138,SSC,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2139,SSC,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2140,SSC,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2141,SSC,SNP,Con,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2142,SSC,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2143,SSC,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2144,SSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2145,SSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2146,SSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2147,SSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2148,SSC,SNP,LD,Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,3,9
2149,SSC,SNP,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),Grn,SC,Con,3,9
2150,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2151,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2152,SSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2153,SSC,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2154,SSC,Grn,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2155,SSC,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2156,SSC,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2157,SSC,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2158,SSC,Grn,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,3,9
2159,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2160,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2161,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2162,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2163,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2164,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2165,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2166,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2167,SSC,Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2168,SSC,Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2169,SSC,Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2170,SSC,Neil MACINNES (Ind),SNP,Grn,SC,Hugh MORRISON (Ind),Con,LD,Jess THOMAS (Ind),3,9
2171,SSC,Neil MACINNES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2172,SSC,Neil MACINNES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2173,SSC,Neil MACINNES (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,9
2174,SSC,Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2175,SSC,Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2176,SSC,Neil MACINNES (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,3,9
2177,SSC,Neil MACINNES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2178,SSC,Neil MACINNES (Ind),Con,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2179,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2180,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2181,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2182,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2183,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2184,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2185,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2186,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2187,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2188,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2189,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2190,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,9
2191,SSC,Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2192,SSC,Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2193,SSC,Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2194,SSC,Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2195,SSC,Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2196,SSC,Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2197,SSC,Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2198,SSC,Neil MACINNES (Ind),LD,SNP,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,3,9
2199,SSC,Neil MACINNES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
2200,SSC,Neil MACINNES (Ind),LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
2201,SSC,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2202,SSC,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2203,SSC,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2204,SSC,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2205,SSC,SC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2206,SSC,SC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2207,SSC,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2208,SSC,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2209,SSC,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2210,SSC,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2211,SSC,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2212,SSC,SC,Hugh MORRISON (Ind),SNP,LD,Con,Neil MACINNES (Ind),Grn,Jess THOMAS (Ind),3,9
2213,SSC,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2214,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2215,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2216,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2217,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2218,SSC,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2219,SSC,Con,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2220,SSC,Con,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2221,SSC,Con,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2222,SSC,Con,Neil MACINNES (Ind),LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,3,9
2223,SSC,Con,SC,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
2224,SSC,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2225,SSC,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2226,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2227,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2228,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2229,SSC,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2230,SSC,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2231,SSC,Hugh MORRISON (Ind),SNP,Jess THOMAS (Ind),Con,Grn,Neil MACINNES (Ind),SC,skipped,3,9
2232,SSC,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2233,SSC,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2234,SSC,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2235,SSC,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2236,SSC,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2237,SSC,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2238,SSC,Hugh MORRISON (Ind),SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2239,SSC,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2240,SSC,Hugh MORRISON (Ind),Con,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2241,SSC,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,3,9
2242,SSC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2243,SSC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2244,SSC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2245,SSC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2246,SSC,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2247,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2248,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2249,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2250,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2251,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2252,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2253,SSC,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2254,SSC,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2255,SSC,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2256,SSC,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2257,SSC,LD,SNP,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,9
2258,SSC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2259,SSC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2260,SSC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2261,SSC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2262,SSC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2263,SSC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2264,SSC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2265,SSC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2266,SSC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2267,SSC,LD,Neil MACINNES (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,9
2268,SSC,LD,Neil MACINNES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2269,SSC,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2270,SSC,LD,Con,Grn,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),SC,SNP,3,9
2271,SSC,LD,Con,SC,Neil MACINNES (Ind),SNP,skipped,skipped,skipped,3,9
2272,SSC,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2273,SSC,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2274,SSC,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2275,SSC,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2276,SSC,LD,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2277,SSC,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),Con,Neil MACINNES (Ind),Grn,SC,SNP,3,9
2278,SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2279,SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2280,SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2281,SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2282,SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2283,SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2284,SSC,Jess THOMAS (Ind),SC,Grn,Neil MACINNES (Ind),Hugh MORRISON (Ind),SNP,LD,Con,3,9
2285,SSC,Jess THOMAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2286,SSC,Jess THOMAS (Ind),Con,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,9
2287,SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2288,SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2289,SSC,Jess THOMAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2290,SSC,Jess THOMAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2291,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2292,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2293,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2294,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2295,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2296,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2297,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2298,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2299,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2300,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2301,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2302,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2303,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2304,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2305,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2306,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2307,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2308,Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2309,Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2310,Jess THOMAS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2311,Jess THOMAS (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2312,Jess THOMAS (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2313,Jess THOMAS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2314,Jess THOMAS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2315,Jess THOMAS (Ind),SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2316,Jess THOMAS (Ind),SNP,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2317,Jess THOMAS (Ind),SNP,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,3,9
2318,Jess THOMAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2319,Jess THOMAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2320,Jess THOMAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2321,Jess THOMAS (Ind),SNP,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2322,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2323,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2324,Jess THOMAS (Ind),Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2325,Jess THOMAS (Ind),Grn,Hugh MORRISON (Ind),Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,3,9
2326,Jess THOMAS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2327,Jess THOMAS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2328,Jess THOMAS (Ind),Grn,LD,SC,skipped,skipped,skipped,skipped,skipped,3,9
2329,Jess THOMAS (Ind),Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2330,Jess THOMAS (Ind),Neil MACINNES (Ind),Grn,LD,SNP,Hugh MORRISON (Ind),Con,SSC,SC,3,9
2331,Jess THOMAS (Ind),Neil MACINNES (Ind),Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,9
2332,Jess THOMAS (Ind),Neil MACINNES (Ind),Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2333,Jess THOMAS (Ind),Neil MACINNES (Ind),Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,3,9
2334,Jess THOMAS (Ind),Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2335,Jess THOMAS (Ind),Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2336,Jess THOMAS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2337,Jess THOMAS (Ind),SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2338,Jess THOMAS (Ind),SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2339,Jess THOMAS (Ind),SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2340,Jess THOMAS (Ind),Con,SC,Hugh MORRISON (Ind),Neil MACINNES (Ind),SSC,skipped,skipped,skipped,3,9
