voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2318,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2319,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2320,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2321,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2322,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2323,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2324,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2325,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2326,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2327,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2328,Graham ROSS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2329,Graham ROSS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2330,Graham ROSS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2331,Graham ROSS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2332,Graham ROSS (Ind),LD,SNP,SNP,Lab,Con,TUSC,SC,3,8
2333,Graham ROSS (Ind),LD,SNP,SNP,Lab,Con,TUSC,SC,3,8
2334,Graham ROSS (Ind),LD,SNP,SNP,Lab,SC,TUSC,Con,3,8
2335,Graham ROSS (Ind),LD,SNP,SNP,Lab,SC,TUSC,Con,3,8
2336,Graham ROSS (Ind),LD,SNP,Lab,Con,skipped,skipped,skipped,3,8
2337,Graham ROSS (Ind),LD,SNP,Lab,TUSC,SC,SNP,Con,3,8
2338,Graham ROSS (Ind),LD,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
2339,Graham ROSS (Ind),LD,SNP,SC,skipped,skipped,skipped,skipped,3,8
2340,Graham ROSS (Ind),LD,SNP,SC,skipped,skipped,skipped,skipped,3,8
2341,Graham ROSS (Ind),LD,SNP,SC,TUSC,Con,SNP,Lab,3,8
2342,Graham ROSS (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,3,8
2343,Graham ROSS (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,3,8
2344,Graham ROSS (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,3,8
2345,Graham ROSS (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,3,8
2346,Graham ROSS (Ind),LD,SC,SNP,Lab,skipped,skipped,skipped,3,8
2347,Graham ROSS (Ind),LD,SC,SNP,TUSC,Con,SNP,Lab,3,8
2348,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Graham ROSS (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2355,Graham ROSS (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2356,Graham ROSS (Ind),TUSC,SNP,SNP,Lab,skipped,skipped,skipped,3,8
2357,Graham ROSS (Ind),TUSC,SNP,SNP,LD,SC,Lab,Con,3,8
2358,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2359,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2360,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2361,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2362,Graham ROSS (Ind),TUSC,Lab,LD,skipped,skipped,skipped,skipped,3,8
2363,Graham ROSS (Ind),TUSC,Lab,LD,SNP,SC,SNP,Con,3,8
2364,Graham ROSS (Ind),TUSC,Con,skipped,skipped,skipped,skipped,skipped,3,8
2365,Graham ROSS (Ind),TUSC,Con,SC,LD,SNP,Lab,SNP,3,8
2366,Graham ROSS (Ind),TUSC,Con,SC,LD,SNP,Lab,SNP,3,8
2367,Graham ROSS (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,3,8
2368,Graham ROSS (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,3,8
2369,Graham ROSS (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,3,8
2370,Graham ROSS (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2371,Graham ROSS (Ind),TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2372,Graham ROSS (Ind),TUSC,SC,skipped,skipped,skipped,skipped,skipped,3,8
2373,Graham ROSS (Ind),TUSC,SC,skipped,skipped,skipped,skipped,skipped,3,8
2374,Graham ROSS (Ind),TUSC,SC,skipped,skipped,skipped,skipped,skipped,3,8
2375,Graham ROSS (Ind),TUSC,SC,skipped,skipped,skipped,skipped,skipped,3,8
2376,Graham ROSS (Ind),TUSC,SC,SNP,SNP,Lab,LD,Con,3,8
2377,Graham ROSS (Ind),TUSC,SC,Lab,SNP,Con,SNP,LD,3,8
2378,Graham ROSS (Ind),TUSC,SC,Lab,LD,skipped,skipped,skipped,3,8
2379,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2387,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2388,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2389,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2390,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2391,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2392,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2393,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2394,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2395,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2396,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2397,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2398,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2399,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2400,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2401,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2402,Graham ROSS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2403,Graham ROSS (Ind),SNP,SNP,Lab,LD,TUSC,SC,Con,3,8
2404,Graham ROSS (Ind),SNP,SNP,Lab,SC,LD,TUSC,Con,3,8
2405,Graham ROSS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2406,Graham ROSS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2407,Graham ROSS (Ind),SNP,SNP,LD,Con,skipped,skipped,skipped,3,8
2408,Graham ROSS (Ind),SNP,SNP,LD,TUSC,Con,Lab,skipped,3,8
2409,Graham ROSS (Ind),SNP,SNP,LD,TUSC,SC,Con,Lab,3,8
2410,Graham ROSS (Ind),SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
2411,Graham ROSS (Ind),SNP,SNP,TUSC,SC,Lab,LD,Con,3,8
2412,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2413,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2414,Graham ROSS (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2415,Graham ROSS (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2416,Graham ROSS (Ind),SNP,Lab,LD,TUSC,SC,Con,SNP,3,8
2417,Graham ROSS (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
2418,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2419,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2420,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2421,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2422,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2423,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2424,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2425,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2426,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2427,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2428,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2429,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2430,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2431,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2432,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2433,Graham ROSS (Ind),SNP,LD,SNP,Lab,skipped,skipped,skipped,3,8
2434,Graham ROSS (Ind),SNP,LD,SNP,Lab,TUSC,skipped,skipped,3,8
2435,Graham ROSS (Ind),SNP,LD,SNP,Con,Lab,SC,TUSC,3,8
2436,Graham ROSS (Ind),SNP,LD,SC,skipped,skipped,skipped,skipped,3,8
2437,Graham ROSS (Ind),SNP,LD,SC,TUSC,Con,SNP,Lab,3,8
2438,Graham ROSS (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2439,Graham ROSS (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2440,Graham ROSS (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2441,Graham ROSS (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2442,Graham ROSS (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2443,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,Graham ROSS (Ind),SC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2456,Graham ROSS (Ind),SC,Lab,LD,skipped,skipped,skipped,skipped,3,8
2457,Graham ROSS (Ind),SC,Con,skipped,skipped,skipped,skipped,skipped,3,8
2458,Graham ROSS (Ind),SC,Con,LD,Lab,skipped,skipped,skipped,3,8
2459,Graham ROSS (Ind),SC,LD,skipped,skipped,skipped,skipped,skipped,3,8
2460,Graham ROSS (Ind),SC,LD,skipped,skipped,skipped,skipped,skipped,3,8
2461,Graham ROSS (Ind),SC,LD,TUSC,skipped,skipped,skipped,skipped,3,8
2462,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2463,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2464,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2465,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2466,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2467,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2468,Graham ROSS (Ind),SC,TUSC,SNP,SNP,skipped,skipped,skipped,3,8
2469,Graham ROSS (Ind),SC,TUSC,Lab,SNP,SNP,LD,Con,3,8
2470,Graham ROSS (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2471,Graham ROSS (Ind),SC,SNP,Con,skipped,skipped,skipped,skipped,3,8
