voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2732,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2737,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2738,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2739,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2740,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2741,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2742,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2743,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2744,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2745,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2746,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2747,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2748,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2749,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2750,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2751,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2752,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2753,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2754,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2755,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2756,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2757,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2758,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2759,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2760,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2761,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2762,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2763,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2764,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2765,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2766,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2767,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2768,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,3,8
2769,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,TUSC,Lab,SNP,3,8
2770,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,TUSC,Lab,SNP,3,8
2771,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
2772,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),TUSC,FIONA ROBERTSON (Ind),Con,Lab,skipped,3,8
2773,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,3,8
2774,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,3,8
2775,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,3,8
2776,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2777,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2778,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2779,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2780,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2781,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2782,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2783,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2784,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2785,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2786,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2787,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2788,LD,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2789,LD,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Con,Lab,3,8
2790,LD,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),TUSC,FIONA ROBERTSON (Ind),Lab,Con,3,8
2791,LD,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),Con,skipped,skipped,skipped,3,8
2792,LD,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2793,LD,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2794,LD,Alasdair RHIND (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,3,8
2795,LD,Alasdair RHIND (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,8
2796,LD,Alasdair RHIND (Ind),SNP,Con,Richard William DURHAM (Ind),skipped,skipped,skipped,3,8
2797,LD,Alasdair RHIND (Ind),SNP,Lab,Richard William DURHAM (Ind),TUSC,Con,FIONA ROBERTSON (Ind),3,8
2798,LD,Alasdair RHIND (Ind),SNP,Lab,Richard William DURHAM (Ind),Con,TUSC,FIONA ROBERTSON (Ind),3,8
2799,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2800,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2801,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2802,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2803,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2804,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2805,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2806,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2807,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2808,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2809,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2810,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2811,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2812,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2813,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2814,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2815,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2816,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2817,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2818,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2819,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2820,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2821,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2822,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2823,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2824,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2825,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2826,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2827,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2828,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2829,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2830,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2831,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2832,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2833,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2834,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2835,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2836,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2837,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2838,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2839,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2840,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2841,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2842,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2843,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2844,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2845,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2846,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2847,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2848,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2849,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2850,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2851,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2852,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2853,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2854,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2855,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2856,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2857,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2858,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2859,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2860,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2861,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2862,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2863,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,3,8
2864,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,3,8
2865,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,SNP,Con,Lab,3,8
2866,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,3,8
2867,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,3,8
2868,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,SNP,TUSC,Lab,3,8
2869,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,TUSC,Lab,SNP,3,8
2870,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,Lab,skipped,skipped,3,8
2871,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,SNP,TUSC,Con,3,8
2872,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2873,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2874,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),TUSC,Con,Lab,3,8
2875,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SNP,Lab,TUSC,Richard William DURHAM (Ind),Con,3,8
2876,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
2877,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
2878,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,Richard William DURHAM (Ind),Lab,TUSC,SNP,3,8
2879,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,TUSC,Richard William DURHAM (Ind),SNP,Lab,3,8
2880,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,Lab,skipped,skipped,skipped,3,8
2881,LD,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2882,LD,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2883,LD,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2884,LD,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2885,LD,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2886,LD,Alasdair RHIND (Ind),TUSC,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2887,LD,Alasdair RHIND (Ind),TUSC,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2888,LD,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2889,LD,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2890,LD,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2891,LD,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2892,LD,Alasdair RHIND (Ind),Lab,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,3,8
2893,LD,Alasdair RHIND (Ind),Lab,SNP,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,Con,3,8
2894,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2912,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2913,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2914,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2915,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2916,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2917,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2918,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2919,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2920,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2921,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2922,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2923,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2924,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2925,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2926,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2927,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2928,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2929,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2930,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2931,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2932,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2933,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2934,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2935,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2936,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2937,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,3,8
2938,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,8
2939,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,8
2940,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,8
2941,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,Lab,SNP,Con,Alasdair RHIND (Ind),3,8
2942,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,TUSC,Alasdair RHIND (Ind),skipped,skipped,3,8
2943,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,TUSC,Alasdair RHIND (Ind),Con,SNP,3,8
2944,LD,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2945,LD,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2946,LD,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),TUSC,Richard William DURHAM (Ind),Lab,Con,3,8
2947,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2948,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2949,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2950,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2951,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2952,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2953,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2954,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2955,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2956,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2957,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2958,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
